bin,binSize,pageviews_median,pageviews_sum,timestamp,article
141,7,31942.49237937111,63884.98475874221,20180319,Alexander_Nix
142,7,7959.517258797633,84719.04332875488,20180321,Alexander_Nix
143,7,1121.9103335591285,12431.2874916852,20180328,Alexander_Nix
144,7,1275.1983799286272,12665.269364519136,20180404,Alexander_Nix
145,7,1758.703303013891,17151.61377583359,20180411,Alexander_Nix
146,7,531.5853434573675,3921.1934257272706,20180418,Alexander_Nix
147,7,306.85574119309126,2173.9324432541703,20180425,Alexander_Nix
148,7,536.3243440992931,10927.506196402992,20180502,Alexander_Nix
149,7,294.5139085853355,2232.8727792399495,20180509,Alexander_Nix
150,7,356.91412111751697,3318.6634872404356,20180516,Alexander_Nix
151,7,224.31596489344693,1573.3648248460966,20180523,Alexander_Nix
152,7,209.26751272752816,1408.0692239573616,20180530,Alexander_Nix
153,7,492.30285650507324,8207.470491719609,20180606,Alexander_Nix
154,7,155.7443728624087,1128.5850830891302,20180613,Alexander_Nix
155,7,134.11813463017253,946.4577168363232,20180620,Alexander_Nix
156,7,128.3786846947959,855.2703661809884,20180627,Alexander_Nix
157,7,110.47502455631337,860.1317876048169,20180704,Alexander_Nix
158,7,126.39420427928268,1121.862404995642,20180711,Alexander_Nix
159,7,144.4275041995037,1061.977227838324,20180718,Alexander_Nix
160,7,233.83706509378663,1920.059837535905,20180725,Alexander_Nix
161,7,125.22807100881917,928.7852766286501,20180801,Alexander_Nix
162,7,104.72157806120987,796.2817346530326,20180808,Alexander_Nix
163,7,107.10972136400157,743.0346274562887,20180815,Alexander_Nix
164,7,113.26952019329735,785.9560279200406,20180822,Alexander_Nix
165,7,126.94873607241108,921.5691524272314,20180829,Alexander_Nix
166,7,112.62402306166955,806.810898746434,20180905,Alexander_Nix
167,7,116.6686018564364,233.3372037128728,20180912,Alexander_Nix
