bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,18.690036905443204,166.00313459008788,20150701,Matt_Murray_(ice_hockey)
1,7,14.168883954690186,109.13983792083573,20150708,Matt_Murray_(ice_hockey)
2,7,23.981992490838635,255.77512556115764,20150715,Matt_Murray_(ice_hockey)
3,7,27.24643391184501,306.4872729679738,20150722,Matt_Murray_(ice_hockey)
4,7,9.051673213784094,79.0626255121124,20150729,Matt_Murray_(ice_hockey)
5,7,12.87733930932908,86.44217139379586,20150805,Matt_Murray_(ice_hockey)
6,7,24.13553682723639,162.38025391536272,20150812,Matt_Murray_(ice_hockey)
7,7,14.926265986620498,111.4171802655844,20150819,Matt_Murray_(ice_hockey)
8,7,22.916654392867482,154.2358021071589,20150826,Matt_Murray_(ice_hockey)
9,7,14.271833910151319,113.06884077116653,20150902,Matt_Murray_(ice_hockey)
10,7,20.418672268249672,141.1348004128805,20150909,Matt_Murray_(ice_hockey)
11,7,26.01454788085606,186.84150316641126,20150916,Matt_Murray_(ice_hockey)
12,7,32.331883627517755,335.63256640162825,20150923,Matt_Murray_(ice_hockey)
13,7,28.07614699535623,500.2640528193225,20150930,Matt_Murray_(ice_hockey)
14,7,18.947887522171413,141.44861012002755,20151007,Matt_Murray_(ice_hockey)
15,7,14.128926899142602,89.77754672661794,20151014,Matt_Murray_(ice_hockey)
16,7,11.628535608368585,81.89008938561979,20151021,Matt_Murray_(ice_hockey)
17,7,14.161536781603779,116.68506099584212,20151028,Matt_Murray_(ice_hockey)
18,7,10.63881064943593,85.28114785111404,20151103,Matt_Murray_(ice_hockey)
19,7,18.776686986036694,147.64861483968997,20151110,Matt_Murray_(ice_hockey)
20,7,11.876643485857906,85.26975167571435,20151117,Matt_Murray_(ice_hockey)
21,7,17.354897517491505,128.88910446865324,20151124,Matt_Murray_(ice_hockey)
22,7,16.036471483321257,121.69731311753213,20151201,Matt_Murray_(ice_hockey)
23,7,15.995040626532315,112.51885442811906,20151208,Matt_Murray_(ice_hockey)
24,7,143.32116330918456,1507.3480551595849,20151215,Matt_Murray_(ice_hockey)
25,7,99.59539324365653,1671.7995013278614,20151222,Matt_Murray_(ice_hockey)
26,7,90.3007955525937,2337.307343174207,20151229,Matt_Murray_(ice_hockey)
27,7,23.867304901633393,189.45068359489744,20160105,Matt_Murray_(ice_hockey)
28,7,19.907940955666636,140.11696941430617,20160112,Matt_Murray_(ice_hockey)
29,7,18.249916054405993,172.93234220274104,20160119,Matt_Murray_(ice_hockey)
30,7,17.628411037947103,134.07846389338826,20160126,Matt_Murray_(ice_hockey)
31,7,19.512152235631962,166.2072210530858,20160202,Matt_Murray_(ice_hockey)
32,7,16.572460343483122,119.67327207594263,20160209,Matt_Murray_(ice_hockey)
33,7,31.057164418411404,397.1342347936082,20160216,Matt_Murray_(ice_hockey)
34,7,75.27934534820993,537.7442288796799,20160223,Matt_Murray_(ice_hockey)
