bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,157.58163779186665,1307.0596394904805,20150701,Linda_Lusardi
1,7,139.50901124618028,1840.89426481787,20150708,Linda_Lusardi
2,7,218.63637307077332,1609.8914638598208,20150715,Linda_Lusardi
3,7,206.27166956323586,1764.371481594522,20150722,Linda_Lusardi
4,7,335.91765037820966,2304.8981643835823,20150729,Linda_Lusardi
5,7,245.27919187265493,1756.5250561801718,20150805,Linda_Lusardi
6,7,250.40619458257757,1661.263792381575,20150812,Linda_Lusardi
7,7,184.4762392878304,1253.8730954762193,20150819,Linda_Lusardi
8,7,188.78958142695595,1377.3147762409753,20150826,Linda_Lusardi
9,7,168.20375679821197,1159.8946272637909,20150902,Linda_Lusardi
10,7,163.84795511158458,1767.877535348272,20150909,Linda_Lusardi
11,7,217.69464355847296,2787.8907518591523,20150916,Linda_Lusardi
12,7,415.475335624582,10035.490174614059,20150923,Linda_Lusardi
13,7,188.2786597284732,1345.7880175636053,20150930,Linda_Lusardi
14,7,168.5009115757332,1196.6688578272574,20151007,Linda_Lusardi
15,7,197.43790507509644,1467.664537181179,20151014,Linda_Lusardi
16,7,217.53931744336128,1707.7562633269144,20151021,Linda_Lusardi
17,7,275.67791601522026,9171.258749894987,20151028,Linda_Lusardi
18,7,275.64191228084,2123.152234518897,20151103,Linda_Lusardi
19,7,198.2951808466642,1497.910204889935,20151110,Linda_Lusardi
20,7,195.47335893595672,1352.040691607504,20151117,Linda_Lusardi
21,7,188.48924543198459,1311.8229560930772,20151124,Linda_Lusardi
22,7,236.19687279364754,1765.2585502190798,20151201,Linda_Lusardi
23,7,206.32122455485813,1496.3847756472696,20151208,Linda_Lusardi
24,7,222.22387577267017,1710.9334809044794,20151215,Linda_Lusardi
25,7,283.731247052674,2110.428941925009,20151222,Linda_Lusardi
26,7,287.54848810680596,2407.3518282839996,20151229,Linda_Lusardi
27,7,250.79678776294142,1905.8261738201538,20160105,Linda_Lusardi
28,7,203.94562128234077,1417.4587829643701,20160112,Linda_Lusardi
29,7,182.06739663975904,1751.6637211472128,20160119,Linda_Lusardi
30,7,226.3859101715312,3275.6145324732533,20160126,Linda_Lusardi
31,7,196.97982256923694,1434.192933405945,20160202,Linda_Lusardi
32,7,451.4976008947482,9977.513119949142,20160209,Linda_Lusardi
33,7,207.09306120264358,2091.024496150802,20160216,Linda_Lusardi
34,7,185.63202205183583,2572.952026261024,20160223,Linda_Lusardi
35,7,176.75280452449906,1182.0068002390017,20160301,Linda_Lusardi
36,7,186.18683098042078,1583.2873551495882,20160308,Linda_Lusardi
37,7,160.42929396678923,1211.5525846381672,20160316,Linda_Lusardi
38,7,196.2304519499049,1320.4578445702195,20160323,Linda_Lusardi
39,7,190.83793683507906,1337.4088844045777,20160330,Linda_Lusardi
40,7,181.5756590453479,1419.4530096305668,20160406,Linda_Lusardi
41,7,201.28864108957197,1490.2839484006006,20160413,Linda_Lusardi
42,7,198.0626001223783,1778.4635010687257,20160420,Linda_Lusardi
43,7,192.32444922603446,1514.71580784916,20160427,Linda_Lusardi
44,7,176.90683543996448,1313.8774906185238,20160504,Linda_Lusardi
45,7,148.52887067191313,1053.4376079397446,20160511,Linda_Lusardi
46,7,206.16722798057066,1629.5248694717425,20160518,Linda_Lusardi
47,7,193.38497186852464,1714.2030788177203,20160525,Linda_Lusardi
48,7,150.40681315894443,1150.3069622409175,20160601,Linda_Lusardi
49,7,195.94809683812076,1643.023366157411,20160608,Linda_Lusardi
50,7,188.9391905343653,1371.307072668415,20160615,Linda_Lusardi
51,7,181.27065163762154,1245.9468706261418,20160622,Linda_Lusardi
52,7,196.78310287468713,1515.00379440543,20160629,Linda_Lusardi
53,7,191.4229024760195,1352.8349032257422,20160706,Linda_Lusardi
54,7,169.65054688502335,1195.3047373916545,20160713,Linda_Lusardi
55,7,171.40464297476225,1537.3817347508013,20160720,Linda_Lusardi
56,7,429.6756138722036,3142.931736837721,20160727,Linda_Lusardi
57,7,220.72234469637135,1823.6104466446136,20160803,Linda_Lusardi
58,7,212.56738407836386,1654.9305471149014,20160810,Linda_Lusardi
59,7,369.73962329733996,3390.454825132763,20160817,Linda_Lusardi
