bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,548.679107441979,4757.197441942144,20161108,Bill_Mumy
72,7,713.1837945087085,4847.275494652896,20161115,Bill_Mumy
73,7,812.012365458298,5888.351697065687,20161122,Bill_Mumy
74,7,681.6320548116973,5969.359073448412,20161129,Bill_Mumy
75,7,723.6886493404764,5344.992167860817,20161206,Bill_Mumy
76,7,1218.6932209843587,9485.1812546443,20161213,Bill_Mumy
77,7,958.4488599380506,7664.739458134377,20161220,Bill_Mumy
78,7,963.8638369520453,12520.628338257784,20161227,Bill_Mumy
79,7,1152.3682425699726,12602.261349394119,20170103,Bill_Mumy
80,7,882.87380384804,7322.327611200112,20170110,Bill_Mumy
81,7,1552.0035385611197,13032.138079762648,20170117,Bill_Mumy
82,7,808.7645798489622,5906.282030978938,20170124,Bill_Mumy
83,7,932.5626950085912,6606.31778817849,20170131,Bill_Mumy
84,7,819.8177483953301,5872.521408701232,20170207,Bill_Mumy
85,7,737.550483655357,6175.430339162222,20170214,Bill_Mumy
86,7,754.4500202562846,6256.214043386537,20170221,Bill_Mumy
87,7,770.3382407994177,7122.00603735064,20170228,Bill_Mumy
88,7,652.497380160897,4801.059705480681,20170307,Bill_Mumy
89,7,675.7949330771385,4601.841695462732,20170315,Bill_Mumy
90,7,874.4670019413265,6768.374097543494,20170322,Bill_Mumy
91,7,621.7468493229793,4599.104714221197,20170329,Bill_Mumy
92,7,569.5018972768237,4402.187505361374,20170405,Bill_Mumy
93,7,598.1960849008285,4318.594891497705,20170412,Bill_Mumy
94,7,619.6638656332993,4916.6230331157585,20170419,Bill_Mumy
95,7,716.1329011250198,5296.064005751788,20170426,Bill_Mumy
96,7,616.1130729668208,5185.771779605636,20170503,Bill_Mumy
97,7,676.3199535419361,4970.597515751367,20170510,Bill_Mumy
98,7,540.8537753978882,4024.070109817162,20170517,Bill_Mumy
99,7,617.5411353978919,4598.562763558114,20170524,Bill_Mumy
100,7,662.5023956390405,5026.8839809466435,20170531,Bill_Mumy
101,7,715.2128973364174,5783.3499138236,20170607,Bill_Mumy
102,7,919.2565667850057,7898.600667027021,20170614,Bill_Mumy
103,7,792.663964984385,5938.268812917133,20170621,Bill_Mumy
104,7,721.4051445582259,8614.385275948283,20170628,Bill_Mumy
105,7,873.2094868362807,8146.933431012464,20170705,Bill_Mumy
106,7,778.0529523607674,5526.7770588514695,20170712,Bill_Mumy
107,7,650.3080560570855,4673.179837956265,20170719,Bill_Mumy
108,7,655.9800119368294,4564.592534313006,20170726,Bill_Mumy
109,7,744.8168491964177,5362.801239795574,20170802,Bill_Mumy
110,7,673.3818380898792,5228.958529865496,20170809,Bill_Mumy
111,7,766.6708702150387,5399.84929315957,20170816,Bill_Mumy
112,7,699.2352515541688,5175.383288183508,20170823,Bill_Mumy
113,7,601.5068720616947,4360.613081167119,20170830,Bill_Mumy
114,7,630.6782787289133,4266.530046100039,20170906,Bill_Mumy
115,7,690.6275307492602,5249.943897029359,20170913,Bill_Mumy
116,7,656.2932080844819,5159.879196294509,20170920,Bill_Mumy
117,7,599.5683436730623,4558.790831173334,20170927,Bill_Mumy
118,7,1254.6300258932276,8841.265348964016,20171004,Bill_Mumy
119,7,997.9947755226868,7634.451757798057,20171011,Bill_Mumy
120,7,1014.983977697286,6989.753287130999,20171018,Bill_Mumy
121,7,964.440365566936,6559.364003002888,20171025,Bill_Mumy
122,7,1083.5265635584967,7369.801635463213,20171101,Bill_Mumy
123,7,877.1349643056413,6768.882715798672,20171107,Bill_Mumy
124,7,976.1919658353942,7752.244727411935,20171114,Bill_Mumy
125,7,992.9489695623014,6858.3089981941985,20171121,Bill_Mumy
126,7,931.3249986549386,7071.146687250346,20171128,Bill_Mumy
127,7,888.6330967032012,6979.578352919476,20171205,Bill_Mumy
128,7,1994.146093542772,17713.59685268635,20171212,Bill_Mumy
129,7,1937.8657953522904,13961.339088302424,20171219,Bill_Mumy
130,7,1291.8724611147456,22024.83720641438,20171226,Bill_Mumy
131,7,1072.8408818641012,8597.370555649653,20180102,Bill_Mumy
132,7,940.952464026512,7207.743633215731,20180109,Bill_Mumy
133,7,898.3527698970746,6360.503656885465,20180116,Bill_Mumy
134,7,842.2661543995029,6088.611871900415,20180123,Bill_Mumy
135,7,840.0731108894903,6807.431875480785,20180130,Bill_Mumy
136,7,654.0155041284181,4984.241452546368,20180206,Bill_Mumy
137,7,834.3666738716996,6490.217837072597,20180213,Bill_Mumy
138,7,915.3839937966284,6587.068148287017,20180220,Bill_Mumy
139,7,772.2621733185251,5726.039586897988,20180227,Bill_Mumy
140,7,1119.2362488290257,7368.174892714784,20180306,Bill_Mumy
141,7,675.1672541397324,4802.896989260792,20180314,Bill_Mumy
142,7,725.359715381329,5316.309139255546,20180321,Bill_Mumy
143,7,942.7316320573887,6232.143360107701,20180328,Bill_Mumy
144,7,1065.5630011104006,7171.778302105479,20180404,Bill_Mumy
145,7,7278.94459053599,48436.4421010625,20180411,Bill_Mumy
146,7,5837.329231517937,39784.814060904406,20180418,Bill_Mumy
147,7,3596.334264993104,24235.432156217787,20180425,Bill_Mumy
148,7,2313.5772819343997,15900.363759428968,20180502,Bill_Mumy
149,7,1302.4889129764435,9268.532939305253,20180509,Bill_Mumy
150,7,956.9933466496328,7005.8644689037965,20180516,Bill_Mumy
151,7,943.320701093051,7038.169273210802,20180523,Bill_Mumy
152,7,976.8001421467768,7122.403325009506,20180530,Bill_Mumy
153,7,1051.8899379605066,7306.734877726061,20180606,Bill_Mumy
154,7,961.2759709346217,7102.9577625908005,20180613,Bill_Mumy
155,7,1108.2106037791877,8402.894299871916,20180620,Bill_Mumy
156,7,982.5339424858649,7091.071330529909,20180627,Bill_Mumy
157,7,967.3185970052614,7872.275566695059,20180704,Bill_Mumy
158,7,912.6803311540831,7172.243780477651,20180711,Bill_Mumy
159,7,882.9025318400977,6336.204848064382,20180718,Bill_Mumy
160,7,957.6784851975112,7156.2744495455045,20180725,Bill_Mumy
161,7,843,6025.201754834975,20180801,Bill_Mumy
162,7,987.1448318896661,7034.157982994759,20180808,Bill_Mumy
163,7,931.8727928006199,6875.439072538456,20180815,Bill_Mumy
164,7,1081.8206362191645,7690.294994464145,20180822,Bill_Mumy
165,7,879.0160489640879,6174.706389237126,20180829,Bill_Mumy
166,7,800.1314500159566,7358.036817058295,20180905,Bill_Mumy
167,7,650.2921350582095,1300.584270116419,20180912,Bill_Mumy
