bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,763.4699818155125,5590.094115816462,20150701,Kurt_Warner
1,7,824.1908658881572,6550.547370493922,20150708,Kurt_Warner
2,7,878.6332575808141,9866.558002534237,20150715,Kurt_Warner
3,7,859.269496625009,5899.530984009074,20150722,Kurt_Warner
4,7,1124.5093828708639,7823.328759591287,20150729,Kurt_Warner
5,7,1299.620705679981,9840.542130556581,20150805,Kurt_Warner
6,7,1369.159352640683,10184.298183466231,20150812,Kurt_Warner
7,7,1381.2573329773772,11915.146027605208,20150819,Kurt_Warner
8,7,1292.3533706803705,9630.985923484786,20150826,Kurt_Warner
9,7,1481.4862556256953,10147.60176777007,20150902,Kurt_Warner
10,7,2302.1475294762145,16968.73397172383,20150909,Kurt_Warner
11,7,2490.841632103302,19091.34761742207,20150916,Kurt_Warner
12,7,2381.782093893808,17205.60663436337,20150923,Kurt_Warner
13,7,2201.698173171589,15536.32695083593,20150930,Kurt_Warner
14,7,1841.7346671550615,14024.22413188006,20151007,Kurt_Warner
15,7,1698.615359509522,18438.199350258416,20151014,Kurt_Warner
16,7,5574.913779578706,40080.84760991422,20151021,Kurt_Warner
17,7,2169.547434941699,16646.479750863222,20151028,Kurt_Warner
18,7,2157.151631180684,17213.29832053427,20151103,Kurt_Warner
19,7,1585.1476802948869,15985.923794270751,20151110,Kurt_Warner
20,7,2489.7526225638953,19830.816761549562,20151117,Kurt_Warner
21,7,3023.608348165496,19236.366432819326,20151124,Kurt_Warner
22,7,2344.401808887341,23541.501886964856,20151201,Kurt_Warner
23,7,3653.978788493285,25416.66550172126,20151208,Kurt_Warner
24,7,3359.9346810101315,26657.815323943767,20151215,Kurt_Warner
25,7,2396.8901083780192,21201.96575013496,20151222,Kurt_Warner
26,7,3253.592470948762,26602.36997782263,20151229,Kurt_Warner
27,7,2579.3457184929275,28958.59199602776,20160105,Kurt_Warner
28,7,5264.346349350421,51346.86844124526,20160112,Kurt_Warner
29,7,3008.925800245648,39981.262770302485,20160119,Kurt_Warner
30,7,3083.1163094262215,23982.05479133696,20160126,Kurt_Warner
31,7,4293.602641945489,54497.856218542074,20160202,Kurt_Warner
32,7,2004.535277707087,16587.721731410726,20160209,Kurt_Warner
33,7,1122.2328989253172,8536.858276410721,20160216,Kurt_Warner
34,7,946.7848413057525,7044.225711620652,20160223,Kurt_Warner
35,7,1064.301324226018,8348.924668327647,20160301,Kurt_Warner
36,7,1241.5181434126155,8895.749053772633,20160308,Kurt_Warner
37,7,1393.8148733483517,44095.313130977316,20160316,Kurt_Warner
38,7,975.7413094219067,6785.677981664544,20160323,Kurt_Warner
39,7,837.4276587863353,6017.23566645088,20160330,Kurt_Warner
40,7,884.9964294888683,5704.224132520131,20160406,Kurt_Warner
41,7,1024.3798170300988,7519.606584276728,20160413,Kurt_Warner
42,7,1261.9799888471498,8711.622417716513,20160420,Kurt_Warner
43,7,1802.15566607054,14599.102459580501,20160427,Kurt_Warner
44,7,1012.3884560931268,8215.792831789198,20160504,Kurt_Warner
45,7,836.7859844897739,8788.7764188576,20160511,Kurt_Warner
46,7,792.5381119791748,6720.461233795364,20160518,Kurt_Warner
