bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,265.1061274202516,2150.3787821167307,20150701,Scott_Carson
1,7,224.81275395416517,1583.614650223144,20150708,Scott_Carson
2,7,216.76915253688747,1480.6887676394404,20150715,Scott_Carson
3,7,235.3699432075202,1894.5076480903397,20150722,Scott_Carson
4,7,220.33077443915283,1549.8793074475059,20150729,Scott_Carson
5,7,344.0188386096573,2503.043197957833,20150805,Scott_Carson
6,7,367.5266694633186,2751.8462503664514,20150812,Scott_Carson
7,7,270.67299139253043,3798.7554640583894,20150819,Scott_Carson
8,7,243.05049994612847,2612.58271904522,20150826,Scott_Carson
9,7,299.7085121131777,2207.028577682782,20150902,Scott_Carson
10,7,252.01808188096308,1747.81724368404,20150909,Scott_Carson
11,7,223.19198304227274,2315.980649320689,20150916,Scott_Carson
12,7,259.7446949974831,3133.1676503793,20150923,Scott_Carson
13,7,191.60162608624447,1479.2865090569144,20150930,Scott_Carson
14,7,235.90119965103412,1923.3894774800049,20151007,Scott_Carson
15,7,207.91145523764374,2169.455852465867,20151014,Scott_Carson
16,7,218.1555640333651,1604.744375217907,20151021,Scott_Carson
17,7,251.52289139028815,1655.8611684980237,20151028,Scott_Carson
18,7,290.54109405334634,2642.2398656994737,20151103,Scott_Carson
19,7,289.4299541417648,2319.581098514353,20151110,Scott_Carson
20,7,208.13595763293213,1637.6273231375958,20151117,Scott_Carson
21,7,438.5828082321889,5116.096658031162,20151124,Scott_Carson
22,7,248.8734840327255,2880.66638339658,20151201,Scott_Carson
23,7,224.87145351418965,1671.7980470898294,20151208,Scott_Carson
24,7,235.87637803727404,2122.6050904974977,20151215,Scott_Carson
25,7,236.86278274732555,1616.3461542017412,20151222,Scott_Carson
26,7,287.54848810680596,2079.610367091581,20151229,Scott_Carson
27,7,270.65807218594557,2175.94130122468,20160105,Scott_Carson
28,7,249.12852142429907,1710.6169290776857,20160112,Scott_Carson
29,7,257.8590207272146,2873.562912684291,20160119,Scott_Carson
30,7,460.4112650212178,15522.973522967255,20160126,Scott_Carson
31,7,230.15554596326623,1570.444698411272,20160202,Scott_Carson
32,7,233.96414602564414,1714.4658032130862,20160209,Scott_Carson
33,7,173.99599662687862,1466.34398675769,20160216,Scott_Carson
34,7,184.082205567189,2625.146449492586,20160223,Scott_Carson
35,7,229.1542561085065,1571.715656211449,20160301,Scott_Carson
36,7,268.47060146294416,1812.2350340478338,20160308,Scott_Carson
37,7,218.5103795077262,1825.1748004696915,20160316,Scott_Carson
38,7,328.97458121013466,2363.313158191751,20160323,Scott_Carson
39,7,266.7393889853946,2011.0232007996678,20160330,Scott_Carson
40,7,218.18154198971308,1621.0304556777376,20160406,Scott_Carson
41,7,262.2076949766168,1873.4764341629357,20160413,Scott_Carson
42,7,306.4513225787575,2753.444910619248,20160420,Scott_Carson
43,7,244.05368267789132,3325.7357600858577,20160427,Scott_Carson
44,7,300.0837160513114,2090.814338472451,20160504,Scott_Carson
45,7,329.61201436780715,4516.556881700057,20160511,Scott_Carson
46,7,230.7716979671135,1774.718198308994,20160518,Scott_Carson
47,7,267.89768827007555,1845.2127377304698,20160525,Scott_Carson
48,7,254.3985327805924,1831.5883872704796,20160601,Scott_Carson
49,7,232.78526034923973,1833.0638227713885,20160608,Scott_Carson
50,7,244.4169721822093,1714.750540983688,20160615,Scott_Carson
51,7,197.8439683587755,1838.7272532402014,20160622,Scott_Carson
52,7,210.28936351352215,1520.6427246971252,20160629,Scott_Carson
53,7,205.1471962333491,1398.3820222395625,20160706,Scott_Carson
54,7,162.96656127338701,1222.8822607475342,20160713,Scott_Carson
55,7,125.22808000984233,947.5944949897586,20160720,Scott_Carson
56,7,131.7901666470243,902.227365399229,20160727,Scott_Carson
57,7,180.05226769687914,1253.1767462448215,20160803,Scott_Carson
58,7,149.78024360028468,1220.3845718664238,20160810,Scott_Carson
59,7,300.26909778639,4065.9852490693556,20160817,Scott_Carson
60,7,332.534322772208,2486.7567192567085,20160824,Scott_Carson
61,7,312.14456087918995,2013.7340941003117,20160831,Scott_Carson
62,7,215.50081445418874,2039.8623182430454,20160907,Scott_Carson
63,7,214.0436879029204,1764.3872689201123,20160914,Scott_Carson
64,7,198.2900784390344,1459.5135894437217,20160921,Scott_Carson
65,7,191.1697900882794,1671.600590563563,20160928,Scott_Carson
66,7,164.43996257570663,1236.321412810504,20161005,Scott_Carson
