bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3.1188162321191277,28.93357927591066,20150701,A._Linwood_Holton_Jr.
1,7,5.079301665977013,33.99096539307202,20150708,A._Linwood_Holton_Jr.
2,7,2.1403977042163556,14.188580402009737,20150715,A._Linwood_Holton_Jr.
3,7,3.027381545760557,19.08211734962899,20150722,A._Linwood_Holton_Jr.
4,7,1.0491941639959659,19.264585895804558,20150729,A._Linwood_Holton_Jr.
5,7,2.016818805295414,16.276192888382607,20150805,A._Linwood_Holton_Jr.
6,7,2.940213355706549,18.297548358528523,20150812,A._Linwood_Holton_Jr.
7,7,2.9852531973240994,26.89575997211733,20150819,A._Linwood_Holton_Jr.
8,7,2.9824444830476966,16.573359009039475,20150826,A._Linwood_Holton_Jr.
9,7,2.8841393685120607,16.623257950802223,20150902,A._Linwood_Holton_Jr.
10,7,2.821097931503318,20.210245939633182,20150909,A._Linwood_Holton_Jr.
11,7,2.1123968091348453,16.96115902047646,20150916,A._Linwood_Holton_Jr.
12,7,2.8571621519145527,19.21238519718891,20150923,A._Linwood_Holton_Jr.
13,7,4.541232477963516,29.55898197521638,20150930,A._Linwood_Holton_Jr.
14,7,0.9911782664642833,5.015839933337372,20151007,A._Linwood_Holton_Jr.
15,7,2.223772554164069,19.44216497577077,20151014,A._Linwood_Holton_Jr.
16,7,1.938089268061431,16.619287000150788,20151021,A._Linwood_Holton_Jr.
17,7,0.9862507749804094,10.10348172938809,20151028,A._Linwood_Holton_Jr.
18,7,2.183779426745416,14.922267913034386,20151103,A._Linwood_Holton_Jr.
19,7,1.0604020366131777,11.873695132159263,20151110,A._Linwood_Holton_Jr.
20,7,1.002427481722855,9.074774220636597,20151117,A._Linwood_Holton_Jr.
21,7,1.0514564471430248,10.254507719032397,20151124,A._Linwood_Holton_Jr.
22,7,3.0068384031227358,16.0898847454926,20151201,A._Linwood_Holton_Jr.
23,7,1.020033698168776,9.030047648549006,20151208,A._Linwood_Holton_Jr.
24,7,1.0482258291163686,12.25797343203785,20151215,A._Linwood_Holton_Jr.
25,7,1.0115372781008054,7.992879501144525,20151222,A._Linwood_Holton_Jr.
26,7,0.9478631825001672,9.176743970547072,20151229,A._Linwood_Holton_Jr.
27,7,0,5.944662333613485,20160105,A._Linwood_Holton_Jr.
28,7,0.9953970477833317,10.649358447124401,20160112,A._Linwood_Holton_Jr.
29,7,0.9123486356111729,5.628426585132199,20160119,A._Linwood_Holton_Jr.
30,7,1.0282421997639444,9.705546852436362,20160126,A._Linwood_Holton_Jr.
31,7,0,9.775444393618585,20160202,A._Linwood_Holton_Jr.
32,7,2.0999888413709216,14.610024009683471,20160209,A._Linwood_Holton_Jr.
33,7,1.9410727761507127,15.898541562451893,20160216,A._Linwood_Holton_Jr.
34,7,1.8783898527264185,12.860425441178775,20160223,A._Linwood_Holton_Jr.
35,7,1.886043260152317,11.651894013861403,20160301,A._Linwood_Holton_Jr.
36,7,3.839982726613748,25.19998192661461,20160308,A._Linwood_Holton_Jr.
37,7,1.1401263516589315,11.354453527235847,20160316,A._Linwood_Holton_Jr.
38,7,1.1061882955854887,12.705951386032122,20160323,A._Linwood_Holton_Jr.
39,7,1.924182002683312,14.31387369568947,20160330,A._Linwood_Holton_Jr.
40,7,2.944470146681317,22.020183868694865,20160406,A._Linwood_Holton_Jr.
41,7,1.1245948389941058,14.144050354307439,20160413,A._Linwood_Holton_Jr.
42,7,1.9195225420280704,14.904573957966695,20160420,A._Linwood_Holton_Jr.
43,7,0.9967980715367918,6.990875948449607,20160427,A._Linwood_Holton_Jr.
44,7,2.0767039173101134,42.19509403710981,20160504,A._Linwood_Holton_Jr.
45,7,70.77006845582275,420.0759571519609,20160511,A._Linwood_Holton_Jr.
46,7,71.793076594224,437.68865091196824,20160518,A._Linwood_Holton_Jr.
47,7,28.599400683125488,215.0139902438929,20160525,A._Linwood_Holton_Jr.
48,7,33.30436577090912,289.4627044134826,20160601,A._Linwood_Holton_Jr.
49,7,28.45709297341992,196.85344771127907,20160608,A._Linwood_Holton_Jr.
50,7,26.479952110247822,184.20940493732695,20160615,A._Linwood_Holton_Jr.
51,7,43.88925532367355,313.5882447680902,20160622,A._Linwood_Holton_Jr.
52,7,22.001043730426147,156.10238265263928,20160629,A._Linwood_Holton_Jr.
53,7,21.145553180490523,197.79545555319825,20160706,A._Linwood_Holton_Jr.
54,7,53.95985390233432,461.1831752807452,20160713,A._Linwood_Holton_Jr.
55,7,595.1900746824908,13821.111146717301,20160720,A._Linwood_Holton_Jr.
56,7,523.8316358195591,13810.780483390981,20160727,A._Linwood_Holton_Jr.
57,7,125.63253275950176,1099.9034047515931,20160803,A._Linwood_Holton_Jr.
58,7,55.607036546213465,429.5731900905284,20160810,A._Linwood_Holton_Jr.
