bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,139.82596029419153,1383.529314708739,20150701,Carol_Decker
1,7,152.95723224230255,1050.7667852901225,20150708,Carol_Decker
2,7,155.1788335556858,1907.2842528739843,20150715,Carol_Decker
3,7,243.0060793622763,11469.311425053273,20150722,Carol_Decker
4,7,197.93670380190014,1467.8402668591616,20150729,Carol_Decker
5,7,158.40947808442297,2941.272509360322,20150805,Carol_Decker
6,7,165.93181568725018,1203.0732671079995,20150812,Carol_Decker
7,7,164.71559262677115,1137.7499353510825,20150819,Carol_Decker
8,7,144.2206113987912,1009.0299646340258,20150826,Carol_Decker
9,7,136.34760738067797,961.2610856885368,20150902,Carol_Decker
10,7,152.46085155331738,1436.3041349566931,20150909,Carol_Decker
11,7,133.03561550795567,919.8745477801158,20150916,Carol_Decker
12,7,140.91412603102324,936.4859622661929,20150923,Carol_Decker
13,7,140.9517835125728,1034.2869181172816,20150930,Carol_Decker
14,7,160.30885768002227,1172.6173892291836,20151007,Carol_Decker
15,7,172.25449881551782,1393.492160655013,20151014,Carol_Decker
16,7,161.98605360921925,1173.1812179501521,20151021,Carol_Decker
17,7,141.55468175517842,976.2063966041889,20151028,Carol_Decker
18,7,161.33298521183218,1156.862286490579,20151103,Carol_Decker
19,7,179.86089639256198,1450.6607967000562,20151110,Carol_Decker
20,7,181.27970503513444,1284.2874873587439,20151117,Carol_Decker
21,7,209.23983298146194,1398.577236845622,20151124,Carol_Decker
22,7,148.16203524127235,1126.6400614439742,20151201,Carol_Decker
23,7,166.53659946448354,1571.8283775732023,20151208,Carol_Decker
24,7,198.81718289662592,1442.0541264258636,20151215,Carol_Decker
25,7,202.0696593610169,1544.6611645794574,20151222,Carol_Decker
26,7,141.23161419252492,1007.2942807970079,20151229,Carol_Decker
27,7,145.1927714849365,1004.2101195396594,20160105,Carol_Decker
28,7,130.63945003634717,950.6696959234274,20160112,Carol_Decker
29,7,144.89133135729514,3652.7178187918335,20160119,Carol_Decker
30,7,259.78711003290465,2419.6965314777603,20160126,Carol_Decker
31,7,188.21489033667766,1280.42674205602,20160202,Carol_Decker
32,7,181.4671115263586,1286.4456144977928,20160209,Carol_Decker
33,7,145.5626045700391,1005.8211296963979,20160216,Carol_Decker
34,7,123.32393767587392,842.9023788266263,20160223,Carol_Decker
35,7,145.22392587958842,1152.3215484423195,20160301,Carol_Decker
36,7,111.28588563919719,858.043134405289,20160308,Carol_Decker
37,7,182.42021626542905,1282.3339423483494,20160316,Carol_Decker
38,7,145.244027884346,1302.6879663425564,20160323,Carol_Decker
39,7,165.47965223076483,2208.3790210378224,20160330,Carol_Decker
40,7,150.67245500634894,1080.3543811366483,20160406,Carol_Decker
41,7,144.98086118568764,1080.7792995249831,20160413,Carol_Decker
42,7,160.37871184713575,1126.2197083145115,20160420,Carol_Decker
43,7,144.8679011872995,906.4721103245107,20160427,Carol_Decker
44,7,137.4109024163977,922.1297790187223,20160504,Carol_Decker
45,7,147.16261858164188,1121.024113902422,20160511,Carol_Decker
46,7,142.5749830955716,1152.3584616234348,20160518,Carol_Decker
47,7,131.53479540133654,997.1044066985195,20160525,Carol_Decker
48,7,142.8281000746656,952.222482295894,20160601,Carol_Decker
49,7,127.66315400059382,862.209673612395,20160608,Carol_Decker
50,7,114.63757520982718,810.0498137708678,20160615,Carol_Decker
51,7,118.9457805285037,777.1306353450468,20160622,Carol_Decker
52,7,136.54337750488497,919.178796994313,20160629,Carol_Decker
53,7,149.4975373933569,1116.6372173928517,20160706,Carol_Decker
54,7,127.81691080265648,890.639737109255,20160713,Carol_Decker
55,7,188.15180440963346,3435.563828633889,20160720,Carol_Decker
56,7,118.30152438169283,824.6015675903714,20160727,Carol_Decker
57,7,123.87143525340781,913.1307852965875,20160803,Carol_Decker
58,7,123.65540563467971,3554.3940347921216,20160810,Carol_Decker
59,7,150.94845527947334,1143.2729027978382,20160817,Carol_Decker
60,7,157.06992029841578,1079.3733756002935,20160824,Carol_Decker
61,7,151.48610133218054,1197.8092895265202,20160831,Carol_Decker
62,7,166.62222554128795,1383.5305688611395,20160907,Carol_Decker
63,7,138.502537837595,997.7467810751978,20160914,Carol_Decker
64,7,160.36554349993938,1066.2945573939778,20160921,Carol_Decker
65,7,138.16706636370205,1000.8879163687577,20160928,Carol_Decker
66,7,153.30464613486188,1109.9437015635417,20161005,Carol_Decker
67,7,124.44268113163074,882.7924201173307,20161012,Carol_Decker
68,7,129.97993819788132,947.4107349750725,20161019,Carol_Decker
69,7,147.72643154762503,1090.0857332116059,20161026,Carol_Decker
70,7,118.06136847885887,895.8219711059073,20161102,Carol_Decker
71,7,157.15894260592665,1087.0705915473386,20161108,Carol_Decker
72,7,143.35740757574055,1057.9508775025859,20161115,Carol_Decker
73,7,171.28117363621462,1146.873170927335,20161122,Carol_Decker
74,7,177.94713992880355,1169.12526872129,20161129,Carol_Decker
75,7,172.1408885211089,1261.8872712206066,20161206,Carol_Decker
76,7,243.44409803714748,16122.690020485703,20161213,Carol_Decker
77,7,443.9539919658446,5905.387815831752,20161220,Carol_Decker
78,7,220.60061851934793,1626.5143932996448,20161227,Carol_Decker
79,7,247.08674950843326,2971.804779387737,20170103,Carol_Decker
80,7,177.07548471792552,1333.191036966618,20170110,Carol_Decker
81,7,168.22336688838791,1147.8484620808185,20170117,Carol_Decker
82,7,138.95074279343405,1041.9174606380373,20170124,Carol_Decker
83,7,149.70317105898064,1020.9677439456491,20170131,Carol_Decker
84,7,134.69075822486258,991.2463601610912,20170207,Carol_Decker
85,7,148.6439732440533,1003.6142876452616,20170214,Carol_Decker
86,7,166.56436296718346,1122.2622819516082,20170221,Carol_Decker
87,7,148.8020013296665,1041.492921810372,20170228,Carol_Decker
88,7,197.25468848711955,1303.5883956014816,20170307,Carol_Decker
89,7,151.05753956639404,1523.5521467240346,20170315,Carol_Decker
90,7,191.37847713125458,3363.351308708503,20170322,Carol_Decker
91,7,191.1333271443295,1359.5768199839622,20170329,Carol_Decker
92,7,152.49560147927633,1127.3084701410025,20170405,Carol_Decker
93,7,174.07378334433935,1199.166578926997,20170412,Carol_Decker
94,7,146.1542737971412,1093.0560440010006,20170419,Carol_Decker
95,7,155.47895356113978,1001.0776162325303,20170426,Carol_Decker
96,7,133.43984885257652,1030.59826738072,20170503,Carol_Decker
97,7,137.6006814426273,970.5706864117536,20170510,Carol_Decker
98,7,133.3320182100457,974.5388541064617,20170517,Carol_Decker
99,7,244.48936612983113,2186.9707103006876,20170524,Carol_Decker
100,7,155.85378760739636,1255.1929573837288,20170531,Carol_Decker
101,7,138.35933505764913,1042.158837486629,20170607,Carol_Decker
102,7,163.9182385469713,1247.9142954843544,20170614,Carol_Decker
103,7,156.71833958887913,1096.1024173564435,20170621,Carol_Decker
104,7,150.21572556581853,1015.4172948299682,20170628,Carol_Decker
105,7,142.27876022422186,1035.5066843258273,20170705,Carol_Decker
106,7,161.07872325161713,1260.4863029850874,20170712,Carol_Decker
107,7,158.98287153673417,1115.4281354901896,20170719,Carol_Decker
108,7,158.88370503316168,1141.8182519558868,20170726,Carol_Decker
109,7,171.11770598555148,1215.0875601671328,20170802,Carol_Decker
110,7,164.70330849096024,1520.6077196185456,20170809,Carol_Decker
111,7,151.8266751408995,1051.2900063536326,20170816,Carol_Decker
112,7,141.37300123148185,950.4806300772956,20170823,Carol_Decker
113,7,142.56555664131105,1072.9115816189862,20170830,Carol_Decker
114,7,175.83184064729303,1500.7235710549967,20170906,Carol_Decker
115,7,148.32763068845375,985.7183184217323,20170913,Carol_Decker
116,7,152.14984335601756,998.5470076219622,20170920,Carol_Decker
117,7,155.5376431698847,1235.4074421379905,20170927,Carol_Decker
118,7,142.7052179432678,1031.8657746068468,20171004,Carol_Decker
119,7,166.40752968699346,1281.0274723548869,20171011,Carol_Decker
120,7,145.6823084135859,1576.4250311180306,20171018,Carol_Decker
121,7,158.89603360813462,1135.3099371639662,20171025,Carol_Decker
122,7,144.73503533547486,1021.2507326711943,20171101,Carol_Decker
123,7,158.9372528753144,1101.2985704447751,20171107,Carol_Decker
124,7,175.18846129036953,1714.9087619925117,20171114,Carol_Decker
125,7,178.76305275954084,1267.26090875587,20171121,Carol_Decker
126,7,213.784252331635,1751.2754212496461,20171128,Carol_Decker
127,7,168.46274652706455,1243.147797980087,20171205,Carol_Decker
128,7,205.31472960366057,1493.054517925634,20171212,Carol_Decker
129,7,290.97084014298656,2644.0095471429395,20171219,Carol_Decker
130,7,168.78502333404484,1415.9805481842868,20171226,Carol_Decker
131,7,138.87320196731284,1719.7273824513447,20180102,Carol_Decker
132,7,148.56776405864196,1021.0132357495254,20180109,Carol_Decker
133,7,142.49777539869683,1112.9975350027269,20180116,Carol_Decker
134,7,117.64428464313646,930.3272684180656,20180123,Carol_Decker
135,7,132.09294390683164,1009.104731428718,20180130,Carol_Decker
136,7,1118.9915342806783,32799.09396629231,20180206,Carol_Decker
137,7,473.66083810711893,5962.123635943425,20180213,Carol_Decker
138,7,224.26337743190555,1462.1639633807465,20180220,Carol_Decker
139,7,192.48969897394565,1310.7399016064628,20180227,Carol_Decker
140,7,167.79010203910437,1242.707209222276,20180306,Carol_Decker
141,7,179.6256937111054,1209.6705668398222,20180314,Carol_Decker
142,7,427.5904615748828,4022.363710994742,20180321,Carol_Decker
143,7,224.38206671182567,1530.8497705454379,20180328,Carol_Decker
144,7,173.86154813471293,1209.3299249898407,20180404,Carol_Decker
145,7,288.4347957455225,3009.847063635519,20180411,Carol_Decker
146,7,164.860615971111,1234.737252525014,20180418,Carol_Decker
147,7,146.55986530246673,1061.5868107545539,20180425,Carol_Decker
148,7,150.74772602442738,1095.3970485141745,20180502,Carol_Decker
149,7,134.72376085197453,1015.1687703745624,20180509,Carol_Decker
150,7,147.86428308890154,1427.4473078193132,20180516,Carol_Decker
151,7,177.77235374180614,1198.0212457001962,20180523,Carol_Decker
152,7,151.92016548969593,1151.3532471314654,20180530,Carol_Decker
153,7,168.56648324276995,1899.6628620776617,20180606,Carol_Decker
154,7,154.85657168706865,1085.729898347254,20180613,Carol_Decker
155,7,156.42021527704583,1100.0702948037,20180620,Carol_Decker
156,7,194.78206806963271,1682.7625381029097,20180627,Carol_Decker
157,7,157.05925607289726,1168.7458224741622,20180704,Carol_Decker
158,7,153.9538428063443,1017.900436875652,20180711,Carol_Decker
159,7,174.30091298727643,1255.0601445497152,20180718,Carol_Decker
160,7,148.765589933594,1096.9787551308184,20180725,Carol_Decker
161,7,164.90927138737288,1315.2350032340287,20180801,Carol_Decker
162,7,250.1989812141677,1861.3258411892198,20180808,Carol_Decker
163,7,306.10403519362126,3358.120346430213,20180815,Carol_Decker
164,7,4656.545722956756,78123.08485808093,20180822,Carol_Decker
165,7,1521.6553260370092,8856.303002798413,20180829,Carol_Decker
166,7,623.7613105572592,5783.211451549561,20180905,Carol_Decker
167,7,336.3489980485956,672.6979960971912,20180912,Carol_Decker
