bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1075.3282184529492,7331.89440241953,20150701,Ronnie_Corbett
1,7,422.2170751567402,3111.721737095824,20150708,Ronnie_Corbett
2,7,422.90228030590896,2795.55946528665,20150715,Ronnie_Corbett
3,7,381.4500747658301,3275.4896208537093,20150722,Ronnie_Corbett
4,7,462.3133646841831,3269.09954643729,20150729,Ronnie_Corbett
5,7,418.48990209879844,4118.9756447828095,20150805,Ronnie_Corbett
6,7,466.62037865990357,3439.5954809746195,20150812,Ronnie_Corbett
7,7,412.0129115819289,3090.7073883080684,20150819,Ronnie_Corbett
8,7,520.933636372331,3690.482344255197,20150826,Ronnie_Corbett
9,7,345.3745984533868,2552.939326225934,20150902,Ronnie_Corbett
10,7,422.958211270886,2876.0993095792232,20150909,Ronnie_Corbett
11,7,351.8297269631886,2496.3414162455156,20150916,Ronnie_Corbett
12,7,323.811710550316,2395.2129849326725,20150923,Ronnie_Corbett
13,7,362.0854819401114,3055.194100824273,20150930,Ronnie_Corbett
14,7,387.4842998284054,3547.7034475810697,20151007,Ronnie_Corbett
15,7,372.0617416774218,3612.717570645959,20151014,Ronnie_Corbett
16,7,321.6588152212078,2433.2520793261556,20151021,Ronnie_Corbett
17,7,366.11219870926976,2685.916778799824,20151028,Ronnie_Corbett
18,7,362.5504669767513,2775.44565483063,20151103,Ronnie_Corbett
19,7,395.5008390970198,3445.1310072312785,20151110,Ronnie_Corbett
20,7,417.83474812630925,3335.0168580917557,20151117,Ronnie_Corbett
21,7,413.22238372720875,2939.5687316922526,20151124,Ronnie_Corbett
22,7,492.77151500478624,4585.279288196154,20151201,Ronnie_Corbett
23,7,389.4653272966063,3329.3367774405233,20151208,Ronnie_Corbett
24,7,591.9837468270323,6389.419005915389,20151215,Ronnie_Corbett
25,7,1979.9299275802086,12799.387460454098,20151222,Ronnie_Corbett
26,7,2416.1032521929264,47856.616197985066,20151229,Ronnie_Corbett
27,7,789.2604689171242,6265.510977472457,20160105,Ronnie_Corbett
28,7,706.6874187005552,5095.289741700391,20160112,Ronnie_Corbett
29,7,812.4460941839104,7128.44135035495,20160119,Ronnie_Corbett
30,7,742.3084181602724,7235.0255288411,20160126,Ronnie_Corbett
31,7,816.6254137511326,7651.075126507011,20160202,Ronnie_Corbett
32,7,420.4972818487226,2963.889593463654,20160209,Ronnie_Corbett
33,7,421.7511657368906,3383.0062523859187,20160216,Ronnie_Corbett
34,7,540.9762775852084,3973.9491333852516,20160223,Ronnie_Corbett
35,7,607.4960311941692,4400.207640747552,20160301,Ronnie_Corbett
36,7,554.6068962015393,4082.5688934304285,20160308,Ronnie_Corbett
37,7,452.6294246222913,3435.362679319525,20160316,Ronnie_Corbett
38,7,430.34555929811256,3127.488210709221,20160323,Ronnie_Corbett
39,7,26133.355923093863,566831.130391133,20160330,Ronnie_Corbett
40,7,3139.91336840897,23681.98884493459,20160406,Ronnie_Corbett
41,7,2174.021916619185,34915.672109932064,20160413,Ronnie_Corbett
42,7,1962.2267432889178,18326.801751889314,20160420,Ronnie_Corbett
43,7,979.7862218904089,7601.29142209395,20160427,Ronnie_Corbett
44,7,628.764777721035,5714.830404218607,20160504,Ronnie_Corbett
45,7,604.7631697917108,4196.9055760443935,20160511,Ronnie_Corbett
46,7,594.2371222653173,4243.271564100165,20160518,Ronnie_Corbett
47,7,583.5877849286838,3960.8534285541596,20160525,Ronnie_Corbett
48,7,567.2485524851619,4334.384297675068,20160601,Ronnie_Corbett
49,7,563.9442081264009,4506.0091015347625,20160608,Ronnie_Corbett
50,7,492.93449312922866,3769.579881812315,20160615,Ronnie_Corbett
51,7,401.27319153072955,3121.1322875614346,20160622,Ronnie_Corbett
52,7,493.965748032378,4772.527081448084,20160629,Ronnie_Corbett
53,7,702.1229169991452,4865.039442220692,20160706,Ronnie_Corbett
54,7,529.2243475155445,3747.4872020595103,20160713,Ronnie_Corbett
55,7,522.1644113203131,3990.192852118002,20160720,Ronnie_Corbett
56,7,462.80072698551714,3342.049657788119,20160727,Ronnie_Corbett
57,7,552.3839969530773,3712.844035997507,20160803,Ronnie_Corbett
58,7,403.99681522217674,2930.5303337262994,20160810,Ronnie_Corbett
59,7,674.3907892030894,4379.137561006301,20160817,Ronnie_Corbett
60,7,695.2583431361159,5339.112679254033,20160824,Ronnie_Corbett
61,7,718.1563022944443,5149.567402843357,20160831,Ronnie_Corbett
62,7,573.8308746171892,4896.018072777327,20160907,Ronnie_Corbett
63,7,521.6727725588803,4164.757153650577,20160914,Ronnie_Corbett
64,7,739.1586568642251,5784.075278567534,20160921,Ronnie_Corbett
65,7,519.5896858809645,4208.276473930488,20160928,Ronnie_Corbett
66,7,572.0418449588411,4593.080348654547,20161005,Ronnie_Corbett
67,7,506.4527720473343,3966.2624594873673,20161012,Ronnie_Corbett
68,7,631.6839662799487,4760.674557686235,20161019,Ronnie_Corbett
69,7,624.6151132550589,5838.638260212531,20161026,Ronnie_Corbett
70,7,958.9845795409394,8119.538264198555,20161102,Ronnie_Corbett
71,7,1170.5631587200053,7282.95141259328,20161108,Ronnie_Corbett
72,7,657.7242229287081,6110.767356209931,20161115,Ronnie_Corbett
73,7,761.0654491456163,5605.086519627327,20161122,Ronnie_Corbett
74,7,843.0966692139009,6176.037359820861,20161129,Ronnie_Corbett
75,7,891.9192781384238,6608.305094936942,20161206,Ronnie_Corbett
76,7,1570.5324832919275,11709.175435457517,20161213,Ronnie_Corbett
77,7,1975.54187218085,15573.308596601395,20161220,Ronnie_Corbett
78,7,2814.6254035703105,20794.446644110983,20161227,Ronnie_Corbett
79,7,726.2870755011844,5556.496573756261,20170103,Ronnie_Corbett
80,7,724.7484215049163,5050.043872856477,20170110,Ronnie_Corbett
81,7,668.9739212984272,4681.067780287001,20170117,Ronnie_Corbett
82,7,471.054015099785,3808.7669748696107,20170124,Ronnie_Corbett
83,7,447.55175335797526,2978.186040495915,20170131,Ronnie_Corbett
84,7,402.2763978982562,3063.135594032518,20170207,Ronnie_Corbett
85,7,535.2340997044813,3615.8425079183653,20170214,Ronnie_Corbett
86,7,448.8605237857294,3235.6211910881907,20170221,Ronnie_Corbett
87,7,646.4570693248907,5261.652861888732,20170228,Ronnie_Corbett
88,7,446.86123955348677,3156.6355002239648,20170307,Ronnie_Corbett
89,7,486.05447375100283,3459.292307199036,20170315,Ronnie_Corbett
90,7,598.4332510310619,4495.72921088043,20170322,Ronnie_Corbett
91,7,2592.8194415054813,32130.570334335585,20170329,Ronnie_Corbett
92,7,1591.2752775924655,11519.312079349502,20170405,Ronnie_Corbett
93,7,703.6430495227589,5666.715425220158,20170412,Ronnie_Corbett
94,7,597.63307013993,4312.21752487149,20170419,Ronnie_Corbett
95,7,558.8477345759791,4077.230510826467,20170426,Ronnie_Corbett
96,7,758.012474731997,7053.434400082661,20170503,Ronnie_Corbett
97,7,664.6019307773155,7337.440536408459,20170510,Ronnie_Corbett
98,7,506.76639072784934,6426.856731861908,20170517,Ronnie_Corbett
99,7,638.9240023431654,4439.517618675955,20170524,Ronnie_Corbett
100,7,521.8446517164538,4572.571445917968,20170531,Ronnie_Corbett
101,7,1341.293217675098,35780.33073823538,20170607,Ronnie_Corbett
102,7,535.6201049920384,3969.6546587801968,20170614,Ronnie_Corbett
103,7,530.7235003086099,4476.18137371297,20170621,Ronnie_Corbett
104,7,529.3098211952673,4009.0808018125463,20170628,Ronnie_Corbett
105,7,626.9113382384689,4451.932570692928,20170705,Ronnie_Corbett
106,7,539.4369809920528,3959.484146077127,20170712,Ronnie_Corbett
107,7,454.93581881765783,3339.512710242571,20170719,Ronnie_Corbett
108,7,488.92871537695345,4188.452330139153,20170726,Ronnie_Corbett
109,7,471.3939079334947,3533.1857604551606,20170802,Ronnie_Corbett
110,7,482.11821027568897,3900.7312630965216,20170809,Ronnie_Corbett
111,7,849.6020440983988,15023.360398069077,20170816,Ronnie_Corbett
112,7,573.7977554196794,5572.901460080889,20170823,Ronnie_Corbett
113,7,541.0539200956953,4017.499665171238,20170830,Ronnie_Corbett
114,7,507.74155018614414,3676.896167347109,20170906,Ronnie_Corbett
115,7,398.72801327177444,2815.8620640584923,20170913,Ronnie_Corbett
116,7,489.40220815091493,4225.0790111428905,20170920,Ronnie_Corbett
117,7,472.63374150332703,3828.080307917752,20170927,Ronnie_Corbett
118,7,528.4445524214938,3618.7069115038994,20171004,Ronnie_Corbett
119,7,565.6975411002969,3884.0983212139267,20171011,Ronnie_Corbett
120,7,477.254694945967,3816.503062089625,20171018,Ronnie_Corbett
121,7,424.10908253260607,2993.705751559523,20171025,Ronnie_Corbett
122,7,568.1562958128336,3993.7088041769366,20171101,Ronnie_Corbett
123,7,591.9680875268785,4172.393667358729,20171107,Ronnie_Corbett
124,7,584.1230213510463,4335.088731175576,20171114,Ronnie_Corbett
125,7,480.5437604365372,3511.895507742169,20171121,Ronnie_Corbett
126,7,834.4762079846547,5869.6668952052,20171128,Ronnie_Corbett
127,7,810.2636050640813,7183.717759610381,20171205,Ronnie_Corbett
128,7,810.3608025201527,6919.952071174786,20171212,Ronnie_Corbett
129,7,1331.4058827649299,21225.748788528243,20171219,Ronnie_Corbett
130,7,908.7346365879372,21340.393887076527,20171226,Ronnie_Corbett
131,7,1159.3645871204576,19004.77093613583,20180102,Ronnie_Corbett
132,7,636.1553495567398,4598.148524633468,20180109,Ronnie_Corbett
133,7,538.6692080838078,3788.2545522892383,20180116,Ronnie_Corbett
134,7,550.7213754597334,3943.7419517043577,20180123,Ronnie_Corbett
135,7,512.8099384989151,3620.108766264354,20180130,Ronnie_Corbett
136,7,478.97224720413533,3488.4613322841924,20180206,Ronnie_Corbett
137,7,571.2463455528213,4268.564828845934,20180213,Ronnie_Corbett
138,7,475.46607731920244,3676.4568560611933,20180220,Ronnie_Corbett
139,7,787.3190567717559,5136.090529760995,20180227,Ronnie_Corbett
140,7,700.5637785088509,6617.270855497189,20180306,Ronnie_Corbett
141,7,518.7260611073555,3794.5447259046605,20180314,Ronnie_Corbett
142,7,462.22143444466747,3404.2240619493427,20180321,Ronnie_Corbett
143,7,716.7873025236092,5052.482460653408,20180328,Ronnie_Corbett
144,7,597.5986360965599,4074.49874143981,20180404,Ronnie_Corbett
145,7,526.626110941825,4216.550604207495,20180411,Ronnie_Corbett
146,7,766.0589101412105,5439.113762620504,20180418,Ronnie_Corbett
147,7,601.2063894848968,4539.3693884063005,20180425,Ronnie_Corbett
148,7,437.7696112352307,3433.050382220327,20180502,Ronnie_Corbett
149,7,438.61194322484937,3115.4237784090205,20180509,Ronnie_Corbett
150,7,439.36896628459766,3656.9402455599884,20180516,Ronnie_Corbett
151,7,475.34417365072125,3667.0837395370827,20180523,Ronnie_Corbett
152,7,814.3954537080702,6511.94626214397,20180530,Ronnie_Corbett
153,7,492.8074685113747,3487.905825170051,20180606,Ronnie_Corbett
154,7,1091.0254100423388,15534.239829318363,20180613,Ronnie_Corbett
155,7,733.206217392415,6317.188127499603,20180620,Ronnie_Corbett
156,7,605.3830016767758,4512.327396777895,20180627,Ronnie_Corbett
157,7,514.3402896525369,4541.342069703378,20180704,Ronnie_Corbett
158,7,447.8529723074907,3922.6015827855354,20180711,Ronnie_Corbett
159,7,559.3478731034713,4651.422920967978,20180718,Ronnie_Corbett
160,7,558.4509566031828,4293.161490991624,20180725,Ronnie_Corbett
161,7,568,4536.206555012059,20180801,Ronnie_Corbett
162,7,553.6764622246146,4369.5137614114265,20180808,Ronnie_Corbett
163,7,583.4422858433705,4497.694200671874,20180815,Ronnie_Corbett
164,7,645.5644095035359,4934.761755169261,20180822,Ronnie_Corbett
165,7,576.3832175665976,4334.398523107781,20180829,Ronnie_Corbett
166,7,572.3754026872896,4084.049206766525,20180905,Ronnie_Corbett
167,7,567.2008908890668,1134.4017817781337,20180912,Ronnie_Corbett
