bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2170.103327235192,15467.469142136892,20150701,Will.i.am
1,7,2182.1882899022817,16292.27493658356,20150708,Will.i.am
2,7,2613.1620773712857,22164.588398687873,20150715,Will.i.am
3,7,2490.5258849790175,17383.275292341103,20150722,Will.i.am
4,7,2432.398638164527,17000.27924504727,20150729,Will.i.am
5,7,2437.461969234508,18293.012572866086,20150805,Will.i.am
6,7,2960.990567789273,20225.67390773675,20150812,Will.i.am
7,7,2563.318970024241,18778.877172190052,20150819,Will.i.am
8,7,2484.4813126784666,18216.969856114516,20150826,Will.i.am
9,7,2224.9644250959723,15838.296318450994,20150902,Will.i.am
10,7,2145.882125619193,15805.85881024907,20150909,Will.i.am
11,7,2110.015163188394,18041.326446937426,20150916,Will.i.am
12,7,2153.1933452076873,15802.412931084793,20150923,Will.i.am
13,7,2716.1437463175357,18624.70485536405,20150930,Will.i.am
14,7,2803.127037658247,20247.254256352804,20151007,Will.i.am
15,7,2548.858412605325,18002.93223205619,20151014,Will.i.am
16,7,2414.6046116124244,16331.12949069131,20151021,Will.i.am
17,7,2212.3748201880444,15707.187228091063,20151028,Will.i.am
18,7,2222.590456866003,16271.379451286875,20151103,Will.i.am
19,7,2305.432026897201,17199.14352790512,20151110,Will.i.am
20,7,2064.408688627078,14782.143788416453,20151117,Will.i.am
21,7,2023.9418976713102,14446.483741120384,20151124,Will.i.am
22,7,2447.30681458893,17524.736728948614,20151201,Will.i.am
23,7,2305.7971868429313,17210.32527166218,20151208,Will.i.am
24,7,2110.07859401125,14749.233290849383,20151215,Will.i.am
25,7,2299.3910140548064,16092.0454048164,20151222,Will.i.am
26,7,2458.757095405434,17664.203217093323,20151229,Will.i.am
27,7,2288.2778574441018,30584.239676581485,20160105,Will.i.am
28,7,2525.3223102263123,27792.299508447493,20160112,Will.i.am
29,7,2981.8097326167062,32513.48285850461,20160119,Will.i.am
30,7,2560.7586560386317,26582.323387526878,20160126,Will.i.am
31,7,2715.9014422506325,26606.611906668877,20160202,Will.i.am
32,7,2560.815216288167,30650.659916169247,20160209,Will.i.am
33,7,2936.1771949230492,34688.37308521563,20160216,Will.i.am
34,7,2527.1365641529887,24562.21625604444,20160223,Will.i.am
35,7,2631.989987947707,42442.71307552083,20160301,Will.i.am
36,7,2669.747990678208,21732.35297686515,20160308,Will.i.am
37,7,2534.208860633367,25143.109858605905,20160316,Will.i.am
38,7,3314.755575585158,32856.49038904228,20160323,Will.i.am
39,7,2674.9840350689774,28808.565265393023,20160330,Will.i.am
40,7,3861.802601405971,37717.61207046885,20160406,Will.i.am
41,7,3512.1766346293184,24129.100088916137,20160413,Will.i.am
42,7,2790.985776108814,20472.43768974451,20160420,Will.i.am
43,7,3434.0598878470823,25787.392476363704,20160427,Will.i.am
44,7,2610.4168240588124,17971.31002602285,20160504,Will.i.am
45,7,4056.1913208104443,30558.394918093545,20160511,Will.i.am
46,7,2910.1475272982634,22455.094230105937,20160518,Will.i.am
47,7,2805.031708280883,20414.18201300426,20160525,Will.i.am
48,7,2488.1584234008237,17215.975141650608,20160601,Will.i.am
49,7,2438.878264462729,19131.171250985288,20160608,Will.i.am
50,7,2314.6368594638743,15525.19868130413,20160615,Will.i.am
51,7,2076.511083802692,14907.676500580048,20160622,Will.i.am
52,7,2661.5918659224267,17911.026718753328,20160629,Will.i.am
53,7,2340.4788599248195,16489.73249484298,20160706,Will.i.am
54,7,2411.4790504767857,17117.348240889845,20160713,Will.i.am
55,7,1956.489223040926,13579.240873472936,20160720,Will.i.am
56,7,1920.489773018595,13318.268417791214,20160727,Will.i.am
57,7,1874.2851202998593,12640.02772570141,20160803,Will.i.am
58,7,1611.370614459816,11584.297296569855,20160810,Will.i.am
59,7,1898.8333239824904,13002.640399944728,20160817,Will.i.am
60,7,2072.9263650603093,14372.969248098118,20160824,Will.i.am
61,7,3847.9399497626496,28664.87479009772,20160831,Will.i.am
62,7,2809.6388931718216,19089.75980648588,20160907,Will.i.am
63,7,2164.9831735134835,15851.336479096917,20160914,Will.i.am
64,7,2063.6074012696035,14607.317018331447,20160921,Will.i.am
65,7,2060.7211498878014,14228.983864758293,20160928,Will.i.am
66,7,1948.276983499308,13708.863271580218,20161005,Will.i.am
67,7,2027.2937350175198,15103.064528245994,20161012,Will.i.am
68,7,2010.4045741762977,14415.805774397486,20161019,Will.i.am
69,7,2035.8893410011449,13920.18810983775,20161026,Will.i.am
70,7,2070.7589233196677,15568.065677971392,20161102,Will.i.am
71,7,1901.128391022347,12950.74286075302,20161108,Will.i.am
72,7,2247.5376303506705,15433.52782639359,20161115,Will.i.am
73,7,2122.048441244665,15008.413741887076,20161122,Will.i.am
74,7,2740.6067074884177,22247.920605527543,20161129,Will.i.am
75,7,2553.8467806534068,18371.057680415382,20161206,Will.i.am
76,7,2334.275140586353,16383.968979547515,20161213,Will.i.am
77,7,2343.798827417336,16433.441265428308,20161220,Will.i.am
78,7,2262.30805726585,18471.752410777834,20161227,Will.i.am
79,7,2907.4493457195344,33914.74980580893,20170103,Will.i.am
80,7,2540.448889574061,37239.03177648423,20170110,Will.i.am
81,7,2631.01494879971,32284.437646633134,20170117,Will.i.am
82,7,2389.4160431682285,29576.63305414972,20170124,Will.i.am
83,7,2693.8806601057704,28626.055765853063,20170131,Will.i.am
84,7,2580.667393254338,26624.526290915946,20170207,Will.i.am
85,7,2801.2551862048076,28684.004838321438,20170214,Will.i.am
