bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,148.20893737667612,1040.2422780419306,20150701,Sean_Duffy
1,7,214.5249232077577,1403.2703528706184,20150708,Sean_Duffy
2,7,319.1876053410132,11725.63363453205,20150715,Sean_Duffy
3,7,197.69382731347042,1722.0774548396726,20150722,Sean_Duffy
4,7,339.1862540724617,2673.98251693114,20150729,Sean_Duffy
5,7,436.8389719549326,3532.1869871682566,20150805,Sean_Duffy
6,7,176.06977667661042,1537.7606216292284,20150812,Sean_Duffy
7,7,151.23010551112907,1561.4876187432546,20150819,Sean_Duffy
8,7,135.56846231486276,921.7582543271228,20150826,Sean_Duffy
9,7,127.74357624445535,873.2870528491583,20150902,Sean_Duffy
10,7,119.59982904327921,875.8352297480665,20150909,Sean_Duffy
11,7,183.1023946998715,1209.7184852523687,20150916,Sean_Duffy
12,7,185.71553987444594,2363.8723292518325,20150923,Sean_Duffy
13,7,226.61381197034407,2667.153424844308,20150930,Sean_Duffy
14,7,176.38335142701592,1369.9016227140453,20151007,Sean_Duffy
15,7,135.00252089925542,939.2243088228297,20151014,Sean_Duffy
16,7,253.21627968158447,1921.4444938610043,20151021,Sean_Duffy
17,7,266.23689149415105,2021.5956560010688,20151028,Sean_Duffy
18,7,186.84726125428182,1471.3710122133862,20151103,Sean_Duffy
19,7,165.66056585745747,1661.5392770082046,20151110,Sean_Duffy
20,7,137.28545773215995,1006.6890788330629,20151117,Sean_Duffy
21,7,116.58520510804938,842.4421979191054,20151124,Sean_Duffy
22,7,179.4080247196566,1331.881243615801,20151201,Sean_Duffy
23,7,293.7697050726075,1828.2148443613405,20151208,Sean_Duffy
24,7,154.26930772863616,1452.2431527655538,20151215,Sean_Duffy
25,7,153.04979808288726,1099.7932656018827,20151222,Sean_Duffy
26,7,158.2931514775279,1132.088697033995,20151229,Sean_Duffy
27,7,188.3791816876857,1636.3036322443936,20160105,Sean_Duffy
28,7,453.90105378919924,4038.2817753700383,20160112,Sean_Duffy
29,7,228.0871589027932,1757.3711171792452,20160119,Sean_Duffy
30,7,203.19063249002184,2076.0224500266877,20160126,Sean_Duffy
31,7,182.95749116526207,1419.0521031332783,20160202,Sean_Duffy
32,7,353.87077086378673,4440.601266213985,20160209,Sean_Duffy
33,7,252.54323750221013,3334.731281555512,20160216,Sean_Duffy
34,7,347.5021227543874,3063.7255847679853,20160223,Sean_Duffy
35,7,340.12972113903606,2774.759040667346,20160301,Sean_Duffy
36,7,176.11201440785723,1260.175818635228,20160308,Sean_Duffy
37,7,210.48594255673834,1521.9186266034717,20160316,Sean_Duffy
38,7,280.48501569397763,2645.801702785312,20160323,Sean_Duffy
39,7,507.98404870839437,6488.573733205177,20160330,Sean_Duffy
40,7,232.0954037680028,2429.6649108314127,20160406,Sean_Duffy
41,7,223.79437295982703,1855.9574195516443,20160413,Sean_Duffy
42,7,190.42121134593373,1328.0039824127293,20160420,Sean_Duffy
43,7,160.97444117653828,1323.6961073805976,20160427,Sean_Duffy
44,7,560.6915486546038,4116.189673627724,20160504,Sean_Duffy
45,7,241.98993911843365,3716.6224087120877,20160511,Sean_Duffy
46,7,203.24518866815527,1387.0969355155175,20160518,Sean_Duffy
47,7,171.20401941126343,2247.824632484304,20160525,Sean_Duffy
48,7,1541.2393600754178,12948.756524618586,20160601,Sean_Duffy
49,7,588.5254409643135,3999.0168643606394,20160608,Sean_Duffy
50,7,345.27026480098385,2433.191139021446,20160615,Sean_Duffy
51,7,943.6189894589813,8077.749220256605,20160622,Sean_Duffy
52,7,359.05790259489686,2595.2670289399166,20160629,Sean_Duffy
53,7,237.65686121021864,2584.6016599635473,20160706,Sean_Duffy
54,7,870.3225697818716,68141.76058026722,20160713,Sean_Duffy
55,7,873.7066812994384,9873.314664750349,20160720,Sean_Duffy
56,7,524.7135072603328,5443.881334641368,20160727,Sean_Duffy
57,7,577.9736709333316,5253.360224370386,20160803,Sean_Duffy
58,7,551.4800406209761,5585.325903948344,20160810,Sean_Duffy
59,7,363.4325002333652,4903.420628130901,20160817,Sean_Duffy
60,7,1176.654213638085,9737.922805298187,20160824,Sean_Duffy
61,7,542.6746069597848,4180.683908396127,20160831,Sean_Duffy
62,7,318.0205309401719,3249.1132327005607,20160907,Sean_Duffy
63,7,255.83886787764672,3619.3423073130284,20160914,Sean_Duffy
64,7,292.9497867892556,2145.070484875753,20160921,Sean_Duffy
65,7,735.1719276963258,6868.458323329347,20160928,Sean_Duffy
