bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,4929.419965292053,33700.31346574609,20150701,Camila_Cabello
1,7,4100.985415402111,30862.178195383043,20150708,Camila_Cabello
2,7,5018.504187402161,40557.00845277755,20150715,Camila_Cabello
3,7,4101.921511150133,32014.142955943913,20150722,Camila_Cabello
4,7,974.5166608091054,11559.292916970724,20150729,Camila_Cabello
5,7,109.92889247712715,752.9363845646907,20150805,Camila_Cabello
6,7,103.88753856829807,690.4551523881003,20150812,Camila_Cabello
7,7,76.6130829829241,562.9366974733618,20150819,Camila_Cabello
8,7,101.48804088269885,671.2504335127683,20150826,Camila_Cabello
9,7,105.75177684544224,761.4509980976053,20150902,Camila_Cabello
10,7,76.61517439716351,532.1040420079693,20150909,Camila_Cabello
11,7,78.15868193798927,688.6199384018355,20150916,Camila_Cabello
12,7,89.02137678903412,671.9158175702496,20150923,Camila_Cabello
13,7,90.99879224288958,609.1947099531121,20150930,Camila_Cabello
14,7,71.99650383981978,524.6859610806365,20151007,Camila_Cabello
15,7,59.432838772605564,421.54246769282935,20151014,Camila_Cabello
16,7,69.85648561897581,559.2295099657715,20151021,Camila_Cabello
17,7,71.86368325436804,493.0708343866907,20151028,Camila_Cabello
18,7,66.7331903501163,511.5534076590951,20151103,Camila_Cabello
19,7,64.59184558117157,1895.8630074450193,20151110,Camila_Cabello
20,7,338.61512340327624,4051.3014138323224,20151117,Camila_Cabello
21,7,206.97166231181947,1581.8674101383976,20151124,Camila_Cabello
22,7,145.3305228175989,985.7961636479511,20151201,Camila_Cabello
23,7,126.0982836554728,879.0885481340476,20151208,Camila_Cabello
24,7,125.27251100742136,928.2079901772121,20151215,Camila_Cabello
25,7,137.25894589973223,915.8608927569862,20151222,Camila_Cabello
26,7,189.57263650003347,1436.6494072125358,20151229,Camila_Cabello
27,7,705.0799656357531,4920.988723959146,20160105,Camila_Cabello
28,7,182.1576597443497,1706.6805652692658,20160112,Camila_Cabello
29,7,148.40806948328898,1085.430686015259,20160119,Camila_Cabello
30,7,141.8652006853439,1005.7675081735995,20160126,Camila_Cabello
31,7,132.3394389288781,924.5796587716103,20160202,Camila_Cabello
32,7,276.76268964634585,1984.8196338703428,20160209,Camila_Cabello
33,7,542.9206678886466,3973.2507395996313,20160216,Camila_Cabello
34,7,527.9806081748352,3965.0868134255848,20160223,Camila_Cabello
35,7,728.6677651683964,5618.8571369903775,20160301,Camila_Cabello
36,7,113.27949043510557,815.1018662165205,20160308,Camila_Cabello
37,7,139.10641312310204,975.2349399108448,20160316,Camila_Cabello
38,7,143.74858377321107,1134.9534642672545,20160323,Camila_Cabello
39,7,162.57391316379378,1087.8550212764894,20160330,Camila_Cabello
40,7,158.9100796082708,1137.6999935454103,20160406,Camila_Cabello
41,7,137.03670440838968,957.8319027176111,20160413,Camila_Cabello
42,7,192.90798354125198,1546.9602922305253,20160420,Camila_Cabello
43,7,168.74773657417288,1224.5582562077473,20160427,Camila_Cabello
44,7,228.66880493519915,2030.4974629959338,20160504,Camila_Cabello
45,7,1576.394004347862,8157.292443009843,20160511,Camila_Cabello
46,7,2226.5965445138204,18576.091531758266,20160518,Camila_Cabello
47,7,2102.4688725261253,14555.053996463026,20160525,Camila_Cabello
48,7,1799.5974030938405,12875.925759049285,20160601,Camila_Cabello
49,7,1615.0873436354195,11363.321560566632,20160608,Camila_Cabello
50,7,1691.3089687713868,11606.502837280383,20160615,Camila_Cabello
51,7,2000.1752688315223,13952.385342680695,20160622,Camila_Cabello
52,7,1959.7990653642314,13739.707883963178,20160629,Camila_Cabello
53,7,1719.6491749833745,11984.997306995077,20160706,Camila_Cabello
54,7,1760.525604355715,12386.089582440676,20160713,Camila_Cabello
55,7,1392.9215668787076,9861.676716213251,20160720,Camila_Cabello
56,7,1349.2033019694709,9707.766261466,20160727,Camila_Cabello
57,7,1227.554518566124,8962.638781954985,20160803,Camila_Cabello
58,7,993.7562160860026,6966.087805806187,20160810,Camila_Cabello
59,7,1106.3075342755053,7790.053481320968,20160817,Camila_Cabello
60,7,1162.7453544971322,8488.6278766832,20160824,Camila_Cabello
61,7,1132.3096319141086,7645.805137955335,20160831,Camila_Cabello
62,7,923.3526179799711,6552.445556094894,20160907,Camila_Cabello
63,7,1074.7796936197376,7637.558549839341,20160914,Camila_Cabello
64,7,963.853319422729,6876.841083844242,20160921,Camila_Cabello
65,7,765.1819509533057,5578.722499498053,20160928,Camila_Cabello
66,7,665.4578526677161,4632.680878618465,20161005,Camila_Cabello
67,7,629.6360544818717,4497.063982890296,20161012,Camila_Cabello
68,7,434.25115716110355,2907.91714807377,20161019,Camila_Cabello
69,7,249.84604530202358,1757.6776304235555,20161026,Camila_Cabello
70,7,291.4054412454374,2055.8484088840287,20161102,Camila_Cabello
71,7,314.1778293687364,2324.496286374206,20161108,Camila_Cabello
72,7,393.1922375321676,3179.2597659183803,20161115,Camila_Cabello
73,7,566.6528465188305,4816.99727120542,20161122,Camila_Cabello
74,7,865.0292557559312,5726.283894402645,20161129,Camila_Cabello
