bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,325.39649355109566,2207.7408760019143,20150701,Palmer_Luckey
1,7,282.4420160295088,1919.7565718191854,20150708,Palmer_Luckey
2,7,245.60541594775782,2075.64266069374,20150715,Palmer_Luckey
3,7,247.25020966418785,1841.618788176495,20150722,Palmer_Luckey
4,7,258.10176434300763,2017.2574211644271,20150729,Palmer_Luckey
5,7,1801.8805781438653,15085.13868842003,20150805,Palmer_Luckey
6,7,454.6478685740198,3818.9274180518123,20150812,Palmer_Luckey
7,7,352.96621915122233,2437.2369492957223,20150819,Palmer_Luckey
8,7,333.9283925817833,2283.3600303204094,20150826,Palmer_Luckey
9,7,297.4982638469041,2490.1014186816797,20150902,Palmer_Luckey
10,7,468.65714444268286,3632.3480079705782,20150909,Palmer_Luckey
11,7,426.23487890853676,3059.3290170942573,20150916,Palmer_Luckey
12,7,456.1935569223569,4305.320548001519,20150923,Palmer_Luckey
13,7,393.68951170344866,3180.7601963448433,20150930,Palmer_Luckey
14,7,335.37760914243404,2692.889896882012,20151007,Palmer_Luckey
15,7,343.090834696471,2450.2247621270953,20151014,Palmer_Luckey
16,7,313.8479788678623,2218.121936128334,20151021,Palmer_Luckey
17,7,288.3263207965354,1934.4521916251465,20151028,Palmer_Luckey
18,7,362.48368683330676,2683.5887483679585,20151103,Palmer_Luckey
19,7,328.09789891390426,2481.463225170234,20151110,Palmer_Luckey
20,7,535.8666515993596,4821.319523397868,20151117,Palmer_Luckey
21,7,374.91849911061416,2488.3497423459003,20151124,Palmer_Luckey
22,7,490.8175809721607,3849.6005970891156,20151201,Palmer_Luckey
23,7,395.1715919496219,2921.052600800157,20151208,Palmer_Luckey
24,7,342.90379297339416,2302.3153441174027,20151215,Palmer_Luckey
25,7,392.31609397218705,3020.145510423392,20151222,Palmer_Luckey
26,7,451.4381915942662,3780.7755923234367,20151229,Palmer_Luckey
27,7,1801.2104099698488,21788.829479537762,20160105,Palmer_Luckey
28,7,757.8053883628869,5752.077837395048,20160112,Palmer_Luckey
29,7,495.4053091368669,3485.712179107744,20160119,Palmer_Luckey
30,7,428.66473781427635,2860.087244343243,20160126,Palmer_Luckey
31,7,342.25065991006966,2390.2576895233096,20160202,Palmer_Luckey
32,7,343.3804204257681,2596.3115053012116,20160209,Palmer_Luckey
33,7,470.5859545004004,3477.7311715067653,20160216,Palmer_Luckey
34,7,503.8583455692687,3509.816769785117,20160223,Palmer_Luckey
35,7,589.237236053605,5614.271161194388,20160301,Palmer_Luckey
36,7,489.0721816248929,3462.727075162433,20160308,Palmer_Luckey
37,7,552.0262219142558,4781.793164642774,20160316,Palmer_Luckey
38,7,936.9414863609089,11577.31732105857,20160323,Palmer_Luckey
39,7,857.4458498330207,6661.284792099746,20160330,Palmer_Luckey
40,7,489.9310040860044,3442.0494000697154,20160406,Palmer_Luckey
41,7,442.8867403343609,2871.400511943033,20160413,Palmer_Luckey
42,7,578.7360464214631,5505.0601590560445,20160420,Palmer_Luckey
43,7,448.7570481940804,3428.612406365819,20160427,Palmer_Luckey
44,7,361.8177293278468,2593.1042391137325,20160504,Palmer_Luckey
45,7,369.1743003294304,2504.781410422077,20160511,Palmer_Luckey
46,7,505.94383329773007,3483.888776544169,20160518,Palmer_Luckey
47,7,379.9894089371944,2599.1960987316065,20160525,Palmer_Luckey
48,7,371.14455201883914,2517.485999386625,20160601,Palmer_Luckey
49,7,327.6523272257891,2885.2247242693115,20160608,Palmer_Luckey
50,7,402.6533360351783,3255.6391840850893,20160615,Palmer_Luckey
51,7,422.8714405192522,2717.673436962107,20160622,Palmer_Luckey
52,7,325.1155785013202,2509.326971617852,20160629,Palmer_Luckey
53,7,284.5608297970104,2049.414309453122,20160706,Palmer_Luckey
54,7,229.40168289484288,1676.5274773382184,20160713,Palmer_Luckey
55,7,202.25747871021946,1373.324225197214,20160720,Palmer_Luckey
56,7,209.0562407999571,1717.8756454923596,20160727,Palmer_Luckey
57,7,210.02690591092278,1450.0471004534274,20160803,Palmer_Luckey
58,7,152.3770621839491,1166.3476519618791,20160810,Palmer_Luckey
59,7,260.3995233108188,2259.6235802594083,20160817,Palmer_Luckey
60,7,198.643562722423,1725.9775119519907,20160824,Palmer_Luckey
61,7,188.54369449078587,1300.6778723006098,20160831,Palmer_Luckey
62,7,239.65764942906785,1533.744532359898,20160907,Palmer_Luckey
63,7,299.6165414696624,1965.0924408645146,20160914,Palmer_Luckey
64,7,4982.9722576050235,46612.66003818912,20160921,Palmer_Luckey
65,7,879.5711542754474,7046.959417663902,20160928,Palmer_Luckey
66,7,663.9345136067694,7443.045881116598,20161005,Palmer_Luckey
67,7,516.0511765369915,3925.6870163835574,20161012,Palmer_Luckey
68,7,385.72608462902707,2649.7100284056646,20161019,Palmer_Luckey
69,7,336.06065880297206,2217.8996869365665,20161026,Palmer_Luckey
70,7,248.863381379563,1912.7895723788924,20161102,Palmer_Luckey
71,7,259.519113695114,1837.2276970404223,20161108,Palmer_Luckey
