bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1126.9215841892253,8206.79984308673,20150701,Dee_Gordon
1,7,767.3168763122493,5723.910588380871,20150708,Dee_Gordon
2,7,385.35043979398495,3260.9302108412357,20150715,Dee_Gordon
3,7,336.39002029779,2693.54957569905,20150722,Dee_Gordon
4,7,495.8305438217286,3545.8035565323053,20150729,Dee_Gordon
5,7,406.0291437297275,3308.9021387946727,20150805,Dee_Gordon
6,7,431.52361451377357,2975.6640303656227,20150812,Dee_Gordon
7,7,408.525716610211,2796.248218354347,20150819,Dee_Gordon
8,7,318.65062298653834,2546.4448693803,20150826,Dee_Gordon
9,7,252.6943084482739,2286.7738445218233,20150902,Dee_Gordon
10,7,223.6092489448655,1708.3929355213227,20150909,Dee_Gordon
11,7,308.95047898954994,2174.653978401862,20150916,Dee_Gordon
12,7,302.70111028458797,2006.3881470678323,20150923,Dee_Gordon
13,7,321.3664595370491,3971.583422737386,20150930,Dee_Gordon
14,7,297.4818340980912,2348.893265918301,20151007,Dee_Gordon
15,7,284.1456554914464,2021.924700607859,20151014,Dee_Gordon
16,7,215.64393386727315,1660.6469668360037,20151021,Dee_Gordon
17,7,193.00532074030272,1579.238473679793,20151028,Dee_Gordon
18,7,185.63012153891535,1241.5466022130333,20151103,Dee_Gordon
19,7,256.48687597414454,2939.559872668813,20151110,Dee_Gordon
20,7,224.64094546269462,1713.9385613465881,20151117,Dee_Gordon
21,7,164.27915265225138,1259.319870493487,20151124,Dee_Gordon
22,7,164.46778583111123,1207.3278472446966,20151201,Dee_Gordon
23,7,191.7663352557299,1351.453243347737,20151208,Dee_Gordon
24,7,165.3086689252845,1303.5480659803134,20151215,Dee_Gordon
25,7,150.62043620855573,1082.4789523254683,20151222,Dee_Gordon
26,7,141.26626950796032,982.6796487424674,20151229,Dee_Gordon
27,7,174.03243157441014,1215.6286927430856,20160105,Dee_Gordon
28,7,205.7314173800743,3877.5581230241023,20160112,Dee_Gordon
29,7,162.2214760391644,2194.153587271921,20160119,Dee_Gordon
30,7,144.98215016671617,1085.7329315692343,20160126,Dee_Gordon
31,7,127.50514780963381,890.3172458170566,20160202,Dee_Gordon
32,7,145.98471541785273,1127.7653381924627,20160209,Dee_Gordon
33,7,174.94162704332908,1237.7113357307037,20160216,Dee_Gordon
34,7,179.83079634657517,1314.7449910635953,20160223,Dee_Gordon
35,7,169.10944000452074,1251.1552110757018,20160301,Dee_Gordon
36,7,170.13131948512145,1216.9291522710432,20160308,Dee_Gordon
37,7,175.92854900264697,1233.2071608345911,20160316,Dee_Gordon
38,7,213.54490359254356,1570.8081666368446,20160323,Dee_Gordon
39,7,284.7031615528577,2985.066899303566,20160330,Dee_Gordon
40,7,694.3965491119367,6883.577408549999,20160406,Dee_Gordon
41,7,447.0941758349396,4149.5594489546775,20160413,Dee_Gordon
42,7,542.2369544333964,4069.615996688326,20160420,Dee_Gordon
43,7,1307.8765519420308,29140.83475521157,20160427,Dee_Gordon
44,7,506.4310762041582,3916.7945952620735,20160504,Dee_Gordon
45,7,411.4944126023134,2850.1718911254106,20160511,Dee_Gordon
46,7,315.6935678452489,2172.0511999292758,20160518,Dee_Gordon
47,7,271.4210063837103,1921.202915810553,20160525,Dee_Gordon
48,7,366.92251578590697,2530.7175119618532,20160601,Dee_Gordon
49,7,262.437635199317,1912.2656559788263,20160608,Dee_Gordon
50,7,260.33249595221355,1866.0247533494985,20160615,Dee_Gordon
51,7,297.5024958006033,2071.9099044678037,20160622,Dee_Gordon
52,7,293.062836385866,2250.0695311761447,20160629,Dee_Gordon
53,7,289.5568141100461,2147.1161536907944,20160706,Dee_Gordon
54,7,323.60978800265025,2345.7685320534433,20160713,Dee_Gordon
55,7,298.06221950347657,2176.926199131974,20160720,Dee_Gordon
56,7,644.0349401692495,5963.2428097691245,20160727,Dee_Gordon
57,7,398.2904654408249,3373.6045051749315,20160803,Dee_Gordon
58,7,231.49375031536232,1852.8616672559865,20160810,Dee_Gordon
59,7,242.6251341562843,1603.9163424469527,20160817,Dee_Gordon
60,7,393.53829821433123,2293.9907489388206,20160824,Dee_Gordon
61,7,204.23182559513347,1543.520277501781,20160831,Dee_Gordon
62,7,204.1916433400582,1524.0853072302843,20160907,Dee_Gordon
63,7,190.65646343757237,1456.6424290989344,20160914,Dee_Gordon
64,7,149.2286157324692,44379.696225766194,20160921,Dee_Gordon
65,7,874.4936582323494,13962.91161579694,20160928,Dee_Gordon
66,7,246.63148771281752,1857.0225358008645,20161005,Dee_Gordon
67,7,308.9694313359968,2347.1670637305497,20161012,Dee_Gordon
68,7,201.28549292620977,1452.5574431003959,20161019,Dee_Gordon
69,7,180.2568022397343,1276.6435704715502,20161026,Dee_Gordon
70,7,178.02904770621575,1296.345587968988,20161102,Dee_Gordon
71,7,129.15936087728454,828.2831691345465,20161108,Dee_Gordon
72,7,143.75972301156045,1110.3862759384315,20161115,Dee_Gordon
73,7,85.01020080722891,643.5225418458989,20161122,Dee_Gordon
74,7,128.6087887912488,845.160785375261,20161129,Dee_Gordon
75,7,115.45880623151116,824.1611470137918,20161206,Dee_Gordon
76,7,124.47594153030617,868.6763077441531,20161213,Dee_Gordon
77,7,108.05763667815543,747.0226310913225,20161220,Dee_Gordon
78,7,122.20407690789264,827.632250038989,20161227,Dee_Gordon
79,7,106.3363405474171,810.8414024476093,20170103,Dee_Gordon
80,7,132.94935159304248,893.8705117106175,20170110,Dee_Gordon
81,7,122.40965520779919,975.5057200862791,20170117,Dee_Gordon
82,7,136.6985667329786,920.6909612291854,20170124,Dee_Gordon
83,7,100.93720394881996,693.6371727927636,20170131,Dee_Gordon
84,7,134.91187579610323,1089.9391266097173,20170207,Dee_Gordon
85,7,150.71258451633037,1109.6055687953208,20170214,Dee_Gordon
86,7,167.14889797878627,1262.9006535772078,20170221,Dee_Gordon
87,7,166.6277443712352,1162.5717906837815,20170228,Dee_Gordon
88,7,159.5285561083442,1159.7356120696343,20170307,Dee_Gordon
89,7,175.70378935113106,1244.96831410648,20170315,Dee_Gordon
90,7,188.40525304392034,1344.6631445917485,20170322,Dee_Gordon
91,7,238.9846202397729,1783.1514237401725,20170329,Dee_Gordon
92,7,430.39876996453654,3988.0407564569223,20170405,Dee_Gordon
93,7,599.1381259794124,4091.3308792777334,20170412,Dee_Gordon
94,7,416.6547733683004,3079.792836547807,20170419,Dee_Gordon
95,7,304.53985646677796,2103.135790619546,20170426,Dee_Gordon
96,7,319.80926406060394,2480.0791975114125,20170503,Dee_Gordon
97,7,328.0487412822836,2639.3579191079757,20170510,Dee_Gordon
98,7,361.27854444952646,2996.0343950063593,20170517,Dee_Gordon
99,7,316.3197519797311,2231.35221564348,20170524,Dee_Gordon
100,7,354.1474584009109,2303.256142522797,20170531,Dee_Gordon
101,7,328.6096087540929,2507.3458365553442,20170607,Dee_Gordon
102,7,420.6231309027721,2633.308913844377,20170614,Dee_Gordon
103,7,326.68484367735863,2455.3893857641174,20170621,Dee_Gordon
104,7,416.6417264172819,2845.8119785232457,20170628,Dee_Gordon
105,7,623.2210483060986,5308.353403223602,20170705,Dee_Gordon
106,7,590.6625857761818,4089.525858600764,20170712,Dee_Gordon
107,7,487.54747271265137,3501.2100316767364,20170719,Dee_Gordon
108,7,431.3320048969453,3453.762045869729,20170726,Dee_Gordon
109,7,387.07017359813835,2797.0574222941773,20170802,Dee_Gordon
110,7,336.2856139394761,2581.1346568564913,20170809,Dee_Gordon
111,7,379.53881760181713,2574.2020614044504,20170816,Dee_Gordon
112,7,322.8206134548151,2370.423823939518,20170823,Dee_Gordon
113,7,270.88180028200657,1934.2121778437615,20170830,Dee_Gordon
114,7,234.2540614750862,1625.3554242226828,20170906,Dee_Gordon
115,7,271.32491554693405,2010.960336606057,20170913,Dee_Gordon
116,7,258.7262876795138,1939.4060810470717,20170920,Dee_Gordon
117,7,329.86285128501254,2767.684834976803,20170927,Dee_Gordon
118,7,230.09833590852483,1588.3912936452189,20171004,Dee_Gordon
119,7,214.6862574356891,1513.3020964105572,20171011,Dee_Gordon
120,7,258.3149227824357,2517.769340994565,20171018,Dee_Gordon
121,7,327.2572487811696,2455.6469323873976,20171025,Dee_Gordon
122,7,262.3927931044002,2016.5553830028384,20171101,Dee_Gordon
123,7,210.75910285918428,1480.9712156029464,20171107,Dee_Gordon
124,7,203.99526299312518,1865.2184763616365,20171114,Dee_Gordon
125,7,163.2385318734855,1707.2958146168467,20171121,Dee_Gordon
126,7,212.7301724062964,1495.3042809410535,20171128,Dee_Gordon
127,7,1005.9124165225675,16754.854405713282,20171205,Dee_Gordon
128,7,421.26748694257117,3782.2429654868165,20171212,Dee_Gordon
129,7,455.33544337572636,3310.551312958381,20171219,Dee_Gordon
