bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,42.85661867071294,372.0259938095644,20150701,Kim_Mu-saeng
1,7,34.82744648726852,352.61507006572083,20150708,Kim_Mu-saeng
2,7,28.83626341087035,211.44032327445177,20150715,Kim_Mu-saeng
3,7,37.33770573104686,305.2225461740576,20150722,Kim_Mu-saeng
4,7,36.72179573985881,239.86419349490876,20150729,Kim_Mu-saeng
5,7,35.29432909266974,234.2715033426042,20150805,Kim_Mu-saeng
6,7,32.7264891704907,221.18093443811136,20150812,Kim_Mu-saeng
7,7,28.180128386499852,209.52225411737982,20150819,Kim_Mu-saeng
8,7,20.91334165629478,151.90602666707176,20150826,Kim_Mu-saeng
9,7,24.034494737600507,166.7084698936807,20150902,Kim_Mu-saeng
10,7,26.25257863060672,168.05174448626266,20150909,Kim_Mu-saeng
11,7,23.012869279218823,147.55596507722692,20150916,Kim_Mu-saeng
12,7,22.51115275125001,185.94102426283442,20150923,Kim_Mu-saeng
13,7,24.950812075857847,180.7634923186173,20150930,Kim_Mu-saeng
14,7,29.80100559436311,196.36023036466995,20151007,Kim_Mu-saeng
15,7,19.996091592739106,140.3692409339965,20151014,Kim_Mu-saeng
16,7,29.62633671663221,199.56978109330635,20151021,Kim_Mu-saeng
17,7,27.71884925525624,179.7057117252703,20151028,Kim_Mu-saeng
18,7,28.389132547690405,203.44084063206256,20151103,Kim_Mu-saeng
19,7,34.27195325516587,231.86390703094796,20151110,Kim_Mu-saeng
20,7,28.080118182836827,251.7233405611189,20151117,Kim_Mu-saeng
21,7,42.20150019673395,340.40384861122595,20151124,Kim_Mu-saeng
22,7,64.14588593328503,543.2739333831474,20151201,Kim_Mu-saeng
23,7,53.985292892598885,480.517773736483,20151208,Kim_Mu-saeng
24,7,46.58895037466083,317.30080876057474,20151215,Kim_Mu-saeng
25,7,37.4268792897298,269.6197621748106,20151222,Kim_Mu-saeng
26,7,33.60956354495134,221.18086728571313,20151229,Kim_Mu-saeng
27,7,28.015365481758387,193.0999961471187,20160105,Kim_Mu-saeng
28,7,32.91702678081189,221.65835471672875,20160112,Kim_Mu-saeng
29,7,31.129470728636214,219.50507332957355,20160119,Kim_Mu-saeng
30,7,28.078476276044306,187.49403835584937,20160126,Kim_Mu-saeng
31,7,26.945353087301278,204.77412467720308,20160202,Kim_Mu-saeng
32,7,24.371265211004594,166.3281681183408,20160209,Kim_Mu-saeng
33,7,27.94521609511481,197.83270320960042,20160216,Kim_Mu-saeng
34,7,27.940579629690184,200.16013652110948,20160223,Kim_Mu-saeng
35,7,20.055076105552196,124.26632161101685,20160301,Kim_Mu-saeng
36,7,24.95988772298936,184.60883069046602,20160308,Kim_Mu-saeng
37,7,27.227037345647744,207.1063861707023,20160316,Kim_Mu-saeng
38,7,26.54851909405173,185.18140573163024,20160323,Kim_Mu-saeng
39,7,24.466677945948707,181.8705634280845,20160330,Kim_Mu-saeng
40,7,33.190079918183145,231.83037141392876,20160406,Kim_Mu-saeng
41,7,33.88026632200716,286.4371766021091,20160413,Kim_Mu-saeng
42,7,25.23788020828501,180.40000450613775,20160420,Kim_Mu-saeng
43,7,30.506710334736415,208.786423982325,20160427,Kim_Mu-saeng
44,7,34.26561463561687,216.76255759942535,20160504,Kim_Mu-saeng
45,7,32.84716979048572,222.14956540634805,20160511,Kim_Mu-saeng
46,7,31.601787112960803,219.71414764765058,20160518,Kim_Mu-saeng
47,7,41.19443187731886,275.2234585888709,20160525,Kim_Mu-saeng
48,7,29.5462688448096,241.1806272811731,20160601,Kim_Mu-saeng
49,7,29.219907156808336,212.67775529964246,20160608,Kim_Mu-saeng
50,7,29.43937949760751,226.10722256598422,20160615,Kim_Mu-saeng
51,7,39.1260398961938,263.2763284919689,20160622,Kim_Mu-saeng
52,7,29.33472497390153,212.63493270393315,20160629,Kim_Mu-saeng
53,7,33.387715548142936,220.1361246979842,20160706,Kim_Mu-saeng
54,7,31.56142398061064,222.9065867880099,20160713,Kim_Mu-saeng
55,7,26.567719661088148,195.62762720960473,20160720,Kim_Mu-saeng
56,7,25.75574151433889,191.93717262070317,20160727,Kim_Mu-saeng
57,7,26.894739479809953,176.15097611691806,20160803,Kim_Mu-saeng
58,7,23.319079841960484,168.1580086050377,20160810,Kim_Mu-saeng
59,7,22.951026203972837,165.38066506992297,20160817,Kim_Mu-saeng
60,7,28.673142245252414,191.4694024290463,20160824,Kim_Mu-saeng
61,7,28.593291345055498,206.4142578182925,20160831,Kim_Mu-saeng
62,7,25.248372512327656,184.18860277781997,20160907,Kim_Mu-saeng
63,7,31.247495313300362,217.69652738923259,20160914,Kim_Mu-saeng
64,7,35.357186483719516,249.56275328559886,20160921,Kim_Mu-saeng
65,7,27.450021140881145,199.75494552364867,20160928,Kim_Mu-saeng
66,7,29.806392331516076,207.1819106473767,20161005,Kim_Mu-saeng
67,7,28.14125696848398,190.48034139309934,20161012,Kim_Mu-saeng
68,7,26.58680554047573,197.21138205256156,20161019,Kim_Mu-saeng
69,7,22.811983910936213,182.56683258407307,20161026,Kim_Mu-saeng
70,7,26.23585966196864,185.7338675298423,20161102,Kim_Mu-saeng
71,7,22.030762425246763,146.47442051087916,20161108,Kim_Mu-saeng
72,7,24.920634773165553,166.3633507699304,20161115,Kim_Mu-saeng
73,7,27.9081011460141,186.12102585476293,20161122,Kim_Mu-saeng
74,7,23.109391735927524,164.66293132352993,20161129,Kim_Mu-saeng
75,7,23.9451915964618,164.3272520500135,20161206,Kim_Mu-saeng
76,7,50.67162221587685,465.85661546794364,20161213,Kim_Mu-saeng
77,7,32.2099218290356,228.32842148629285,20161220,Kim_Mu-saeng
78,7,37.61415721122191,292.208955216721,20161227,Kim_Mu-saeng
79,7,37.15590218171929,266.3890693953812,20170103,Kim_Mu-saeng
80,7,41.56911145788796,273.3974143183496,20170110,Kim_Mu-saeng
81,7,43.663953588306995,328.66658238250693,20170117,Kim_Mu-saeng
82,7,40.56272449180679,316.08373092204624,20170124,Kim_Mu-saeng
83,7,59.0596291264664,423.33888267224603,20170131,Kim_Mu-saeng
84,7,50.28454973728203,351.1252548823456,20170207,Kim_Mu-saeng
85,7,38.40383025708801,275.51171048163764,20170214,Kim_Mu-saeng
86,7,41.913890014238035,273.9636495481175,20170221,Kim_Mu-saeng
87,7,27.547886476912954,223.5748407044891,20170228,Kim_Mu-saeng
88,7,34.68224402730824,223.69789796344844,20170307,Kim_Mu-saeng
89,7,32.75946641198907,226.67869308243124,20170315,Kim_Mu-saeng
90,7,45.47607377376346,295.8232579984273,20170322,Kim_Mu-saeng
91,7,42.558904974206136,294.7045848537035,20170329,Kim_Mu-saeng
92,7,42.835151787210364,274.5143556197729,20170405,Kim_Mu-saeng
93,7,39.33923362132747,283.5461733098108,20170412,Kim_Mu-saeng
94,7,43.235803245785725,326.45425682767245,20170419,Kim_Mu-saeng
95,7,33.57418560437083,265.20262565691496,20170426,Kim_Mu-saeng
96,7,30.754396321139144,217.9240127427073,20170503,Kim_Mu-saeng
97,7,33.5552136992514,239.97637648350795,20170510,Kim_Mu-saeng
98,7,33.31564391693064,208.2390484182529,20170517,Kim_Mu-saeng
99,7,35.1797669576468,230.7911319877253,20170524,Kim_Mu-saeng
100,7,32.434296932756695,241.54067705560212,20170531,Kim_Mu-saeng
101,7,43.71991065222614,301.35347157880005,20170607,Kim_Mu-saeng
102,7,33.290973319956116,220.44227093528437,20170614,Kim_Mu-saeng
103,7,36.54853472620658,250.13818553295388,20170621,Kim_Mu-saeng
104,7,30.246275496872418,212.9455729784495,20170628,Kim_Mu-saeng
105,7,37.35487594458969,257.8474267539045,20170705,Kim_Mu-saeng
106,7,34.29417978905397,234.47296006837172,20170712,Kim_Mu-saeng
107,7,24.41796921887698,174.14678792889984,20170719,Kim_Mu-saeng
108,7,29.47882426116335,217.1269848216312,20170726,Kim_Mu-saeng
109,7,27.680987096901763,191.69045502546007,20170802,Kim_Mu-saeng
110,7,33.78529404942774,246.19096027583308,20170809,Kim_Mu-saeng
111,7,34.02736060159709,257.18888123406174,20170816,Kim_Mu-saeng
112,7,35.85821802841891,263.63601583028606,20170823,Kim_Mu-saeng
113,7,45.97124628969846,348.1445100500137,20170830,Kim_Mu-saeng
114,7,39.207595456473605,275.22768340277827,20170906,Kim_Mu-saeng
115,7,39.07369339458332,300.3559722423569,20170913,Kim_Mu-saeng
116,7,32.93417310461514,218.43055247605162,20170920,Kim_Mu-saeng
117,7,33.086547393329525,231.45459271575706,20170927,Kim_Mu-saeng
118,7,28.217938517316394,204.39679405045973,20171004,Kim_Mu-saeng
119,7,26.632857193313534,194.90129970218962,20171011,Kim_Mu-saeng
120,7,24.919342228639692,175.39281432607095,20171018,Kim_Mu-saeng
121,7,48.65423049375474,24195.890956878724,20171025,Kim_Mu-saeng
122,7,1245.8236333758507,21495.21442508349,20171101,Kim_Mu-saeng
123,7,348.9692985227956,3139.7558561341575,20171107,Kim_Mu-saeng
124,7,203.51384696592328,1640.7582791342102,20171114,Kim_Mu-saeng
125,7,136.4048006066112,952.8028750014305,20171121,Kim_Mu-saeng
126,7,91.70026648302431,624.4655855744638,20171128,Kim_Mu-saeng
127,7,71.12248386168744,499.5349282712597,20171205,Kim_Mu-saeng
128,7,66.2711468749938,497.2825751824414,20171212,Kim_Mu-saeng
129,7,85.93512771161794,688.3167080238167,20171219,Kim_Mu-saeng
130,7,69.84812960417997,495.5403959626045,20171226,Kim_Mu-saeng
131,7,64.76897134751161,448.1747575159942,20180102,Kim_Mu-saeng
132,7,64.13588223523377,418.92650996210773,20180109,Kim_Mu-saeng
133,7,50.55657463084369,345.45363751850533,20180116,Kim_Mu-saeng
134,7,56.18831505343831,385.30390496316704,20180123,Kim_Mu-saeng
135,7,48.25605171391628,340.55309215307796,20180130,Kim_Mu-saeng
136,7,44.165606388886275,298.66883439504886,20180206,Kim_Mu-saeng
137,7,40.54299449351122,277.17558857089784,20180213,Kim_Mu-saeng
138,7,44.48217501226441,309.302997183352,20180220,Kim_Mu-saeng
139,7,47.35055648037683,325.2867719798549,20180227,Kim_Mu-saeng
140,7,42.56337472629258,317.09287511762756,20180306,Kim_Mu-saeng
141,7,48.20461775166678,354.0385695322712,20180314,Kim_Mu-saeng
142,7,42.10264543212497,295.9409083946946,20180321,Kim_Mu-saeng
143,7,47.18314486930913,319.1884711527344,20180328,Kim_Mu-saeng
144,7,38.55475071590709,269.6243570766091,20180404,Kim_Mu-saeng
145,7,46.521741249277824,309.6956106576027,20180411,Kim_Mu-saeng
146,7,38.61906969392463,259.5408600454984,20180418,Kim_Mu-saeng
147,7,36.07679436906345,265.34247712868006,20180425,Kim_Mu-saeng
148,7,39.72406293886938,270.8758442503214,20180502,Kim_Mu-saeng
149,7,39.097189909107186,296.4076688385224,20180509,Kim_Mu-saeng
150,7,39.12236951712335,254.94553366980878,20180516,Kim_Mu-saeng
151,7,42.62841466873519,300.97489872884984,20180523,Kim_Mu-saeng
152,7,48.32963504431357,333.0070643846417,20180530,Kim_Mu-saeng
153,7,52.041403571706816,354.09391696456044,20180606,Kim_Mu-saeng
154,7,42.90209420527351,327.3641810719767,20180613,Kim_Mu-saeng
155,7,51.493336166516286,357.674458131443,20180620,Kim_Mu-saeng
156,7,53.42402438840076,370.6521324939719,20180627,Kim_Mu-saeng
157,7,49.31920739121132,349.6239232983441,20180704,Kim_Mu-saeng
158,7,63.72219871374003,425.52749080445005,20180711,Kim_Mu-saeng
159,7,48.984353334337435,370.4011376296168,20180718,Kim_Mu-saeng
160,7,55.82596599085897,408.0163942582316,20180725,Kim_Mu-saeng
161,7,53.66917328949393,369.39669217487454,20180801,Kim_Mu-saeng
162,7,59.965045084387306,424.0313042980127,20180808,Kim_Mu-saeng
163,7,50.85532699632359,362.5006728607061,20180815,Kim_Mu-saeng
164,7,52.745655763348594,372.67561028205415,20180822,Kim_Mu-saeng
165,7,40.04406445280845,286.3715944419275,20180829,Kim_Mu-saeng
166,7,51.969191529553555,351.17747647589505,20180905,Kim_Mu-saeng
167,7,53.95456541599461,107.90913083198922,20180912,Kim_Mu-saeng
