bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,789.818443048039,5649.52641451055,20160323,Dorothy_Stratten
39,7,994.2368219853703,7341.496219487895,20160330,Dorothy_Stratten
40,7,689.2353012527727,6257.902545984033,20160406,Dorothy_Stratten
41,7,659.6687148579041,4877.287389965451,20160413,Dorothy_Stratten
42,7,588.5473664572064,4029.239899489631,20160420,Dorothy_Stratten
43,7,550.232535488309,3951.6612833687946,20160427,Dorothy_Stratten
44,7,690.4911102027284,5303.7868580456825,20160504,Dorothy_Stratten
45,7,616.9109076275598,4411.114639925936,20160511,Dorothy_Stratten
46,7,564.4291112778985,3992.542980226052,20160518,Dorothy_Stratten
47,7,628.4569592248537,4652.8787387147195,20160525,Dorothy_Stratten
48,7,825.2578539412336,5447.3631840740745,20160601,Dorothy_Stratten
49,7,759.909779030954,5594.991732332435,20160608,Dorothy_Stratten
50,7,845.3215481348342,5516.254846730437,20160615,Dorothy_Stratten
51,7,652.0689362374355,4528.688174617793,20160622,Dorothy_Stratten
52,7,637.5370934970731,4611.233303070616,20160629,Dorothy_Stratten
53,7,669.1122952648591,27235.134743446855,20160706,Dorothy_Stratten
54,7,917.8147912293596,6821.604163736762,20160713,Dorothy_Stratten
55,7,639.0542688324633,5129.552729796534,20160720,Dorothy_Stratten
56,7,615.3261018258952,5000.890328878401,20160727,Dorothy_Stratten
57,7,553.5504762886662,4467.509406924628,20160803,Dorothy_Stratten
58,7,590.6990985864542,5709.854781236752,20160810,Dorothy_Stratten
59,7,851.1127019953652,11049.011633085702,20160817,Dorothy_Stratten
60,7,684.6400643595651,8577.349120438266,20160824,Dorothy_Stratten
61,7,597.3720125400107,4537.725077397923,20160831,Dorothy_Stratten
62,7,669.0393969261656,5250.877245375524,20160907,Dorothy_Stratten
63,7,577.093907656646,4302.483346228415,20160914,Dorothy_Stratten
64,7,604.7685996456914,4126.793165776779,20160921,Dorothy_Stratten
65,7,882.1454777418825,10424.820824535866,20160928,Dorothy_Stratten
66,7,822.9005622894155,10441.480277740537,20161005,Dorothy_Stratten
67,7,590.94612990012,4189.790212005881,20161012,Dorothy_Stratten
68,7,636.7541714510924,4366.093105597807,20161019,Dorothy_Stratten
69,7,574.1015950918946,4954.919832791136,20161026,Dorothy_Stratten
70,7,544.6140664973046,3869.1420266521427,20161102,Dorothy_Stratten
71,7,462.99589386802734,3340.8224405238634,20161108,Dorothy_Stratten
72,7,560.9448015549124,3994.9342352377867,20161115,Dorothy_Stratten
73,7,639.0346117424151,4519.950325130922,20161122,Dorothy_Stratten
74,7,542.5683277130809,3803.4070723859445,20161129,Dorothy_Stratten
75,7,1006.6190159589518,13937.250952269525,20161206,Dorothy_Stratten
76,7,580.5205414731979,4159.944416545553,20161213,Dorothy_Stratten
77,7,540.2166301469013,3821.6240712078834,20161220,Dorothy_Stratten
78,7,725.4034005252507,6281.453401000408,20161227,Dorothy_Stratten
79,7,609.1810695767284,8960.03675929334,20170103,Dorothy_Stratten
80,7,1220.0049399165955,7422.462124751275,20170110,Dorothy_Stratten
81,7,622.2113386333747,5216.901128787887,20170117,Dorothy_Stratten
82,7,584.3056876441841,9429.177142336399,20170124,Dorothy_Stratten
83,7,635.6730614801182,11162.245622260356,20170131,Dorothy_Stratten
84,7,617.2438761913221,4318.874338754984,20170207,Dorothy_Stratten
85,7,571.4945306712361,3981.862477237303,20170214,Dorothy_Stratten
86,7,618.826538022585,4458.600937093717,20170221,Dorothy_Stratten
87,7,727.4407999684588,6402.9353876048235,20170228,Dorothy_Stratten
88,7,594.7527728626786,4992.040904375192,20170307,Dorothy_Stratten
89,7,598.3930306178409,10308.50231909391,20170315,Dorothy_Stratten
90,7,630.1197405973558,4690.263895841118,20170322,Dorothy_Stratten
91,7,575.9037636586122,4101.761059734376,20170329,Dorothy_Stratten
92,7,1619.3335622988188,10732.958182635772,20170405,Dorothy_Stratten
93,7,1329.6660964008686,10061.241523680908,20170412,Dorothy_Stratten
94,7,1192.898340201044,12188.142500320591,20170419,Dorothy_Stratten
95,7,1879.9283262102215,17216.72451662431,20170426,Dorothy_Stratten
96,7,1423.2334644745033,11216.047563327687,20170503,Dorothy_Stratten
97,7,1759.7952401638177,24665.779828720726,20170510,Dorothy_Stratten
98,7,1548.6400930418401,17217.818924334188,20170517,Dorothy_Stratten
99,7,1014.2188834700346,7616.2637173880685,20170524,Dorothy_Stratten
100,7,853.7875111264473,5907.712514117986,20170531,Dorothy_Stratten
101,7,824.4035114873565,5797.343325694292,20170607,Dorothy_Stratten
102,7,872.8477067325994,12848.588428518058,20170614,Dorothy_Stratten
103,7,953.2953629492888,8561.929488705522,20170621,Dorothy_Stratten
104,7,908.6343978405939,8612.922506259467,20170628,Dorothy_Stratten
105,7,1164.6250044146593,15685.931790924189,20170705,Dorothy_Stratten
106,7,1053.7666153363857,8887.379610518696,20170712,Dorothy_Stratten
107,7,963.9248072137797,9146.494538438576,20170719,Dorothy_Stratten
108,7,782.6588798533281,5580.694914573422,20170726,Dorothy_Stratten
109,7,777.5899288849672,5320.642066889497,20170802,Dorothy_Stratten
110,7,1223.2824216274591,8813.790557071281,20170809,Dorothy_Stratten
111,7,788.2065688165846,6020.544789728505,20170816,Dorothy_Stratten
112,7,925.4814264670817,14396.466659531672,20170823,Dorothy_Stratten
113,7,775.5969162465692,10427.343826311442,20170830,Dorothy_Stratten
114,7,668.0623493815256,4744.946352791354,20170906,Dorothy_Stratten
115,7,588.4531420904277,4243.576714662557,20170913,Dorothy_Stratten
116,7,674.0810819358562,4859.849785149503,20170920,Dorothy_Stratten
117,7,15003.99912313646,89771.67188925749,20170927,Dorothy_Stratten
118,7,1635.0530785328478,11552.215333956738,20171004,Dorothy_Stratten
119,7,1005.7072911471986,6681.930540555755,20171011,Dorothy_Stratten
120,7,1171.4985365250307,8636.579647800796,20171018,Dorothy_Stratten
121,7,790.066389329336,7071.75874811335,20171025,Dorothy_Stratten
122,7,816.453608295923,14031.129598888589,20171101,Dorothy_Stratten
123,7,952.6667462853164,13132.099667784198,20171107,Dorothy_Stratten
124,7,731.989705105934,9258.143433618308,20171114,Dorothy_Stratten
125,7,730.983047612817,5170.111955418495,20171121,Dorothy_Stratten
126,7,704.7720088827584,9762.499114859498,20171128,Dorothy_Stratten
127,7,786.5856260022852,6025.869408500659,20171205,Dorothy_Stratten
128,7,685.6899098247445,4988.462118274146,20171212,Dorothy_Stratten
129,7,1403.7711180848814,13407.22811790715,20171219,Dorothy_Stratten
130,7,1001.8594698418814,13256.016864390564,20171226,Dorothy_Stratten
131,7,848.2927903111499,6262.044770517754,20180102,Dorothy_Stratten
132,7,840.868400346739,10308.81909629715,20180109,Dorothy_Stratten
133,7,850.2434717815247,5828.855082605818,20180116,Dorothy_Stratten
134,7,833.9882433435657,5709.729833953631,20180123,Dorothy_Stratten
135,7,1059.7771357171614,10264.249238168246,20180130,Dorothy_Stratten
136,7,849.1739044057379,11473.54048787925,20180206,Dorothy_Stratten
137,7,740.0388150412291,5488.27695668132,20180213,Dorothy_Stratten
138,7,762.4954832684789,14014.549158819298,20180220,Dorothy_Stratten
139,7,1782.7211819212237,17819.959547907143,20180227,Dorothy_Stratten
140,7,875.4631494193364,7454.679907285599,20180306,Dorothy_Stratten
141,7,655.5828014226682,6679.898223068796,20180314,Dorothy_Stratten
142,7,826.5720829796675,10222.592350237444,20180321,Dorothy_Stratten
143,7,683.5055191816754,4884.280813764881,20180328,Dorothy_Stratten
144,7,634.4581102088739,7658.234632697245,20180404,Dorothy_Stratten
145,7,652.2348123148751,8035.222359535601,20180411,Dorothy_Stratten
146,7,535.5855191762705,3678.0330890561245,20180418,Dorothy_Stratten
147,7,739.4194271029339,14934.274326933926,20180425,Dorothy_Stratten
148,7,691.126709475392,8426.785907994194,20180502,Dorothy_Stratten
149,7,598.6725738685744,4115.318467414881,20180509,Dorothy_Stratten
150,7,547.2977314562655,5852.253529101605,20180516,Dorothy_Stratten
151,7,613.1126063708883,4496.603361631588,20180523,Dorothy_Stratten
152,7,531.1005103555993,3778.832193940592,20180530,Dorothy_Stratten
153,7,587.8927269585901,4417.251798620768,20180606,Dorothy_Stratten
154,7,656.6741200623342,4970.142311889621,20180613,Dorothy_Stratten
155,7,580.1532975418122,4346.411878817526,20180620,Dorothy_Stratten
156,7,826.3788713194393,6952.851487975456,20180627,Dorothy_Stratten
157,7,811.9811248540353,6582.242590710486,20180704,Dorothy_Stratten
158,7,655.4446761633712,4539.767568385211,20180711,Dorothy_Stratten
159,7,1691.2958767638431,15095.273902179166,20180718,Dorothy_Stratten
160,7,820.2769333838446,6611.712382055813,20180725,Dorothy_Stratten
161,7,766.3776273582282,9270.16565235258,20180801,Dorothy_Stratten
162,7,788.8782946658777,6938.85512157545,20180808,Dorothy_Stratten
163,7,1016.5170602084869,7447.415864599338,20180815,Dorothy_Stratten
164,7,1683.004640748197,22609.32602867678,20180822,Dorothy_Stratten
165,7,1283.9189868786598,9148.425991767226,20180829,Dorothy_Stratten
166,7,786.3570181627284,6923.682967400032,20180905,Dorothy_Stratten
167,7,1148.2502754556394,2296.500550911279,20180912,Dorothy_Stratten
