bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,443.58308721892496,3202.221019734734,20150701,Vince_Foster
1,7,576.5198179180147,3865.7049661023016,20150708,Vince_Foster
2,7,456.9749098501919,3429.3834599501756,20150715,Vince_Foster
3,7,636.0824085029677,4302.342150014329,20150722,Vince_Foster
4,7,478.43253878216046,3702.7825751353007,20150729,Vince_Foster
5,7,607.3299208142272,4405.1023801592555,20150805,Vince_Foster
6,7,1223.3287373715937,9226.189582296198,20150812,Vince_Foster
7,7,1017.1910281512886,7622.467376157136,20150819,Vince_Foster
8,7,797.8439841876458,5828.106567989706,20150826,Vince_Foster
9,7,711.1655780646871,5596.867880959714,20150902,Vince_Foster
10,7,548.3871980615626,4252.281508200648,20150909,Vince_Foster
11,7,656.3823343656987,4660.190519463538,20150916,Vince_Foster
12,7,673.2881141055684,4597.417331313151,20150923,Vince_Foster
13,7,498.0182090341226,3372.9798787643294,20150930,Vince_Foster
14,7,581.6334195313628,4165.024494653352,20151007,Vince_Foster
15,7,682.5127445462357,5742.0168487543115,20151014,Vince_Foster
16,7,887.0590929081756,7324.761771320709,20151021,Vince_Foster
17,7,657.2672441456363,4974.804957002502,20151028,Vince_Foster
18,7,584.1031573030792,4163.936206721989,20151103,Vince_Foster
19,7,553.2186905384008,3728.8020178415923,20151110,Vince_Foster
20,7,446.0802293666705,3187.709837045639,20151117,Vince_Foster
21,7,489.7336883295406,3221.2033793200503,20151124,Vince_Foster
22,7,435.77069188609516,3257.5142177625703,20151201,Vince_Foster
23,7,466.4653772544619,3671.66039333163,20151208,Vince_Foster
24,7,637.471883923306,4451.820291329798,20151215,Vince_Foster
25,7,851.7143881608781,6065.485048824548,20151222,Vince_Foster
26,7,1049.2845430276852,7196.701489123274,20151229,Vince_Foster
27,7,756.6285179562848,5700.9164156056995,20160105,Vince_Foster
28,7,778.6934147835813,6161.877970821898,20160112,Vince_Foster
29,7,1220.5629550152219,8041.231544726719,20160119,Vince_Foster
30,7,1221.3614986376494,9615.958637626427,20160126,Vince_Foster
31,7,1939.1362721792334,15440.920726946099,20160202,Vince_Foster
32,7,1780.8090137080806,12684.475872610405,20160209,Vince_Foster
33,7,1097.7442248626357,8790.406911936212,20160216,Vince_Foster
34,7,1315.753390897366,8903.640333034968,20160223,Vince_Foster
35,7,2083.586559044385,16979.543201867076,20160301,Vince_Foster
36,7,1702.3248250066085,12320.48094168362,20160308,Vince_Foster
37,7,1842.3509767043595,13172.560282738215,20160316,Vince_Foster
38,7,1166.3411656463857,8740.538315854434,20160323,Vince_Foster
39,7,1208.1273921984425,8115.561026419753,20160330,Vince_Foster
40,7,1130.1902454511521,7829.965911282345,20160406,Vince_Foster
41,7,1006.3745801160469,7030.19125038499,20160413,Vince_Foster
42,7,1004.3027339513967,7547.864923459904,20160420,Vince_Foster
43,7,1101.5917064002308,8518.411219003072,20160427,Vince_Foster
44,7,2173.6106905149063,16197.94327534128,20160504,Vince_Foster
45,7,1891.3130725569742,13676.312898929733,20160511,Vince_Foster
46,7,2303.9677917042986,53207.07860740552,20160518,Vince_Foster
47,7,8615.357711231492,83881.54570786748,20160525,Vince_Foster
48,7,2338.1987796998123,21227.967114719155,20160601,Vince_Foster
49,7,3408.7515727583464,22805.611232829495,20160608,Vince_Foster
50,7,1485.707351979259,10785.825067221736,20160615,Vince_Foster
51,7,2135.8861924387174,18261.035252131423,20160622,Vince_Foster
52,7,2227.8418652226283,18261.41206893123,20160629,Vince_Foster
53,7,2587.853923153971,25334.21300353636,20160706,Vince_Foster
54,7,2290.059112424711,15695.107549747207,20160713,Vince_Foster
55,7,3586.1043455138856,23851.867244574292,20160720,Vince_Foster
56,7,4653.702695457742,32780.63466189431,20160727,Vince_Foster
57,7,2533.669939960027,19378.972957130183,20160803,Vince_Foster
58,7,2224.154347419932,17683.7455540234,20160810,Vince_Foster
59,7,1928.1534716676513,15206.759118832999,20160817,Vince_Foster
60,7,2347.938808871438,17697.655357844047,20160824,Vince_Foster
61,7,1739.9184831262446,11823.656255286709,20160831,Vince_Foster
62,7,1502.7831319337422,10441.278301403427,20160907,Vince_Foster
63,7,1416.8786156124634,10082.493464641851,20160914,Vince_Foster
64,7,1581.6180618683145,11842.943770751275,20160921,Vince_Foster
65,7,2352.8270044949095,15642.577110167518,20160928,Vince_Foster
66,7,2658.0197016385755,20515.930173586894,20161005,Vince_Foster
67,7,3194.4618432422503,23461.266986421546,20161012,Vince_Foster
68,7,2566.4050339735536,40666.155318079786,20161019,Vince_Foster
69,7,6230.908226200358,45180.23963558184,20161026,Vince_Foster
70,7,6230.079674729624,51331.80644265053,20161102,Vince_Foster
71,7,3906.149963919839,35780.43921707562,20161108,Vince_Foster
72,7,1762.7009174489374,12451.208930249972,20161115,Vince_Foster
73,7,1106.1568297808099,7710.694752051828,20161122,Vince_Foster
74,7,686.5360358480391,4881.69987735891,20161129,Vince_Foster
75,7,612.306688907445,4174.055168359629,20161206,Vince_Foster
76,7,586.1245130748711,4190.57770780659,20161213,Vince_Foster
77,7,532.0278624727615,3615.379649641044,20161220,Vince_Foster
78,7,484.36346195975636,3452.236936121632,20161227,Vince_Foster
79,7,383.31879456142997,2687.618634340778,20170103,Vince_Foster
80,7,577.328006232801,6260.821424038606,20170110,Vince_Foster
81,7,689.4253590239284,18188.669368794333,20170117,Vince_Foster
82,7,587.299388991813,4293.325136051532,20170124,Vince_Foster
83,7,494.06789917898715,3570.125830679956,20170131,Vince_Foster
84,7,540.0885928483657,3733.7523186384255,20170207,Vince_Foster
85,7,540.212945674705,3802.997656683582,20170214,Vince_Foster
86,7,457.3118725599377,3230.307744330558,20170221,Vince_Foster
87,7,457.1037788195126,3388.9422804627084,20170228,Vince_Foster
88,7,361.6335955597192,2648.8512540063493,20170307,Vince_Foster
