bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3140.5354574012863,25561.34622453596,20150701,Shaggy_(musician)
1,7,2277.9205742540375,16879.700421623656,20150708,Shaggy_(musician)
2,7,2247.239838226448,16776.832180979753,20150715,Shaggy_(musician)
3,7,2708.6048023056433,22437.793516181693,20150722,Shaggy_(musician)
4,7,2199.110967735545,14922.335574949959,20150729,Shaggy_(musician)
5,7,1792.951917907623,12981.342675716416,20150805,Shaggy_(musician)
6,7,2542.8482085471273,18646.942378281077,20150812,Shaggy_(musician)
7,7,1903.1002748744754,13777.845642367072,20150819,Shaggy_(musician)
8,7,1685.6423232993466,12476.697700005036,20150826,Shaggy_(musician)
9,7,1434.3786459399983,9991.434079368148,20150902,Shaggy_(musician)
10,7,1410.5990618227224,10216.170041134845,20150909,Shaggy_(musician)
11,7,1360.760966075548,9915.59245697433,20150916,Shaggy_(musician)
12,7,1319.2100072751325,9349.202099720778,20150923,Shaggy_(musician)
13,7,1645.1233710701017,11167.158905373817,20150930,Shaggy_(musician)
14,7,1318.1585596981643,10446.525352789336,20151007,Shaggy_(musician)
15,7,1763.2871513249688,11748.28406678114,20151014,Shaggy_(musician)
16,7,1397.3623622722919,10801.57632374368,20151021,Shaggy_(musician)
17,7,1482.080260497299,11143.545205895029,20151028,Shaggy_(musician)
18,7,1381.0492288314067,10332.647453144646,20151103,Shaggy_(musician)
19,7,1526.354997118147,10105.231477009487,20151110,Shaggy_(musician)
20,7,1301.150871276266,9474.966287798637,20151117,Shaggy_(musician)
21,7,1318.9722113293544,9081.850737432333,20151124,Shaggy_(musician)
22,7,1268.9792773619497,9202.382352842973,20151201,Shaggy_(musician)
23,7,1178.1389213849363,8851.983596672657,20151208,Shaggy_(musician)
24,7,1233.7618008699658,8711.937653708284,20151215,Shaggy_(musician)
25,7,1294.767715969031,9533.39239958517,20151222,Shaggy_(musician)
26,7,1702.3622757703004,12342.692496485222,20151229,Shaggy_(musician)
27,7,1447.482584055029,9839.151689558112,20160105,Shaggy_(musician)
28,7,1250.2936254801366,8933.580853631096,20160112,Shaggy_(musician)
29,7,1215.0910688944286,8886.138335605141,20160119,Shaggy_(musician)
30,7,1227.9653624723376,8679.666495729372,20160126,Shaggy_(musician)
31,7,1137.8438964536997,8489.830922571651,20160202,Shaggy_(musician)
32,7,1299.6694803172722,8831.050796253572,20160209,Shaggy_(musician)
33,7,1344.1928974843684,9930.018245931224,20160216,Shaggy_(musician)
34,7,1214.1730125760835,8963.562633936646,20160223,Shaggy_(musician)
35,7,1218.3839460583965,8598.840260998963,20160301,Shaggy_(musician)
36,7,1300.7941486404072,9579.760017685563,20160308,Shaggy_(musician)
37,7,1264.1422214471684,8950.763013650274,20160316,Shaggy_(musician)
38,7,1358.8385719846592,9306.37540814142,20160323,Shaggy_(musician)
39,7,1469.2429435128656,10710.688218802139,20160330,Shaggy_(musician)
40,7,1318.5513567496394,9433.880951485628,20160406,Shaggy_(musician)
41,7,1433.9392174291108,10542.377069476732,20160413,Shaggy_(musician)
42,7,1986.373549826872,13487.950692153692,20160420,Shaggy_(musician)
43,7,1727.0601681480161,16049.869456288021,20160427,Shaggy_(musician)
44,7,2330.149708247064,16245.23744547745,20160504,Shaggy_(musician)
45,7,1985.2008242124807,13720.163318232315,20160511,Shaggy_(musician)
46,7,1582.9457451627068,10596.450094673663,20160518,Shaggy_(musician)
47,7,1530.3969052250743,10927.112471032055,20160525,Shaggy_(musician)
48,7,1294.8357685601072,9700.429005222213,20160601,Shaggy_(musician)
49,7,1514.3983672923866,9986.293781059512,20160608,Shaggy_(musician)
50,7,1419.4216130525874,10210.59712862649,20160615,Shaggy_(musician)
51,7,1470.3206486278373,10192.161674558893,20160622,Shaggy_(musician)
52,7,1497.4171054818153,10654.098516787677,20160629,Shaggy_(musician)
53,7,1515.7238283198,11005.566680840562,20160706,Shaggy_(musician)
54,7,1619.0142035003153,11721.764587628279,20160713,Shaggy_(musician)
55,7,1380.9904715552927,9209.371285487496,20160720,Shaggy_(musician)
56,7,1256.6668031024776,8760.038675541979,20160727,Shaggy_(musician)
57,7,1281.4944563119716,10201.703591553112,20160803,Shaggy_(musician)
58,7,1386.5883629104196,9759.86055145387,20160810,Shaggy_(musician)
59,7,1535.079174562725,10416.052276131357,20160817,Shaggy_(musician)
60,7,1516.9144789712304,10611.370462149345,20160824,Shaggy_(musician)
61,7,1692.9419047025813,11782.827339509413,20160831,Shaggy_(musician)
62,7,1630.586288100581,11842.843029393825,20160907,Shaggy_(musician)
63,7,1699.5854300915375,12558.803620093613,20160914,Shaggy_(musician)
64,7,1295.760007872051,9359.859016268594,20160921,Shaggy_(musician)
65,7,1320.9028784265936,9543.765528235654,20160928,Shaggy_(musician)
66,7,1348.2153656791854,9249.65013090696,20161005,Shaggy_(musician)
67,7,1354.2403485673703,9466.869919601913,20161012,Shaggy_(musician)
68,7,1387.3342361731509,11227.209650621302,20161019,Shaggy_(musician)
69,7,1255.7890556034822,8581.317180320137,20161026,Shaggy_(musician)
70,7,1162.810780017967,8041.275413679907,20161102,Shaggy_(musician)
71,7,1242.4144829636705,8408.47925406698,20161108,Shaggy_(musician)
72,7,1076.0878821824576,7923.833198100869,20161115,Shaggy_(musician)
73,7,1193.215469161707,8202.119073831836,20161122,Shaggy_(musician)
74,7,1170.8601679105896,8839.4859461238,20161129,Shaggy_(musician)
75,7,1385.78336363479,9476.744834581386,20161206,Shaggy_(musician)
76,7,1242.556301293676,8360.80895053077,20161213,Shaggy_(musician)
77,7,1102.5021529972194,7833.163969737531,20161220,Shaggy_(musician)
78,7,1046.774472634249,8232.25944657453,20161227,Shaggy_(musician)
79,7,1185.9205437322112,8489.606561448045,20170103,Shaggy_(musician)
80,7,1225.6837482481862,8420.2396818196,20170110,Shaggy_(musician)
81,7,1141.3477939173965,7980.940388992116,20170117,Shaggy_(musician)
