bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,268.2373021535617,1864.26288722177,20150701,Ralph_Stanley
1,7,292.0816752796627,2522.667160272159,20150708,Ralph_Stanley
2,7,273.89729895539494,1937.5623324363123,20150715,Ralph_Stanley
3,7,261.63022612736745,1921.7605271402042,20150722,Ralph_Stanley
4,7,274.8888709669431,2025.0489324908958,20150729,Ralph_Stanley
5,7,450.59961866862017,3105.3329087953607,20150805,Ralph_Stanley
6,7,467.6347486948493,3219.4796269930134,20150812,Ralph_Stanley
7,7,430.47575431791154,3195.127370842227,20150819,Ralph_Stanley
8,7,446.2255272448452,3113.364371437977,20150826,Ralph_Stanley
9,7,472.23368990156155,3374.333238384592,20150902,Ralph_Stanley
10,7,416.5998265854111,3056.4955766946323,20150909,Ralph_Stanley
11,7,425.0463237384314,3051.84286007465,20150916,Ralph_Stanley
12,7,394.2883769642083,2841.5450198247213,20150923,Ralph_Stanley
13,7,442.1283899842011,3021.0598289351797,20150930,Ralph_Stanley
14,7,410.22176485501114,2849.89977093004,20151007,Ralph_Stanley
15,7,398.9051551517254,2788.0584851024796,20151014,Ralph_Stanley
16,7,380.5962999977645,2671.1788270109537,20151021,Ralph_Stanley
17,7,384.6382387002779,2674.9793380328583,20151028,Ralph_Stanley
18,7,433.2897428133906,2976.670648141951,20151103,Ralph_Stanley
19,7,398.4820012007662,2863.7240992226825,20151110,Ralph_Stanley
20,7,412.43530775189316,3008.640678643161,20151117,Ralph_Stanley
21,7,428.9942304343541,3080.871949871517,20151124,Ralph_Stanley
22,7,416.09241118678324,3245.13934210575,20151201,Ralph_Stanley
23,7,465.1353663649619,3192.0136995812118,20151208,Ralph_Stanley
24,7,449.8107674199179,3119.722769921329,20151215,Ralph_Stanley
25,7,429.9623362544854,3051.027676990644,20151222,Ralph_Stanley
26,7,356.34830072905254,2568.3709930401146,20151229,Ralph_Stanley
27,7,226.12245983847382,1863.2691063181999,20160105,Ralph_Stanley
28,7,269.49957098023606,1942.8128507464023,20160112,Ralph_Stanley
29,7,253.77104107376223,2023.3666249132166,20160119,Ralph_Stanley
30,7,256.09220966039624,1877.0280379799774,20160126,Ralph_Stanley
31,7,287.6944324540828,2049.906982645355,20160202,Ralph_Stanley
32,7,291.13155839490616,2086.6933089165436,20160209,Ralph_Stanley
33,7,261.85434308257396,1773.8461661096167,20160216,Ralph_Stanley
34,7,347.33029538428036,3110.431012356843,20160223,Ralph_Stanley
35,7,241.61591689070028,2813.263243999081,20160301,Ralph_Stanley
36,7,254.39349127387595,1727.70566032309,20160308,Ralph_Stanley
37,7,248.54754466164707,1735.3926857985755,20160316,Ralph_Stanley
38,7,249.1357208579675,1780.3459038844408,20160323,Ralph_Stanley
39,7,242.21833645052504,1819.949257463321,20160330,Ralph_Stanley
40,7,259.2740297187173,1848.9866357127082,20160406,Ralph_Stanley
41,7,246.8553150936989,1827.8586050392196,20160413,Ralph_Stanley
42,7,295.6064714723228,1949.2635729846575,20160420,Ralph_Stanley
43,7,241.66342521733398,1675.8252201461316,20160427,Ralph_Stanley
44,7,233.91014908173082,1718.68069975835,20160504,Ralph_Stanley
45,7,241.98993911843365,1825.62040791599,20160511,Ralph_Stanley
46,7,254.5922160793317,1821.5903112016642,20160518,Ralph_Stanley
47,7,245.00857681349288,1875.324593752038,20160525,Ralph_Stanley
48,7,272.2163288508284,1987.2614415585972,20160601,Ralph_Stanley
49,7,371.74311212165026,2548.8059049302997,20160608,Ralph_Stanley
50,7,238.45897393062086,1944.591916194391,20160615,Ralph_Stanley
51,7,5574.93807348087,97795.96211473831,20160622,Ralph_Stanley
52,7,2041.2706792088911,15726.413247067798,20160629,Ralph_Stanley
53,7,760.9189970120931,5762.41588813319,20160706,Ralph_Stanley
54,7,633.2647005141877,5076.661792000921,20160713,Ralph_Stanley
55,7,428.1216710080418,2920.032827962452,20160720,Ralph_Stanley
56,7,322.7514285233249,2440.45605070359,20160727,Ralph_Stanley
57,7,338.710955771037,2299.456877815736,20160803,Ralph_Stanley
58,7,263.78844048278887,2116.0700529819687,20160810,Ralph_Stanley
59,7,293.9917166127949,2141.3113871938485,20160817,Ralph_Stanley
60,7,308.48346139719837,2274.050365068511,20160824,Ralph_Stanley
61,7,310.28546282418034,3266.4811824905833,20160831,Ralph_Stanley
62,7,290.05684720613397,2112.8263857621505,20160907,Ralph_Stanley
63,7,272.91940451469753,2002.3335722213158,20160914,Ralph_Stanley
64,7,274.94861391804255,2044.0476027402892,20160921,Ralph_Stanley
65,7,296.6719251171483,2018.7777759804198,20160928,Ralph_Stanley
66,7,282.04124000452157,2106.9446392104583,20161005,Ralph_Stanley
67,7,281.55241639924435,1899.8259478290026,20161012,Ralph_Stanley
68,7,247.19076859991225,1646.3837328614366,20161019,Ralph_Stanley
69,7,239.90697190416793,1750.4199817847123,20161026,Ralph_Stanley
70,7,285.7834713178727,1927.772260772824,20161102,Ralph_Stanley
71,7,333.3350140863423,2029.9379249631318,20161108,Ralph_Stanley
72,7,414.43737612358314,2912.0872260856613,20161115,Ralph_Stanley
73,7,359.49130048065973,2716.6314733908334,20161122,Ralph_Stanley
74,7,333.8741636830692,2403.309835648316,20161129,Ralph_Stanley
75,7,299.389002877841,2116.4576332474326,20161206,Ralph_Stanley
76,7,330.9668334200216,2454.7824891689743,20161213,Ralph_Stanley
77,7,320.34786094851387,2416.155148916524,20161220,Ralph_Stanley
78,7,594.2692274245204,4348.241157999156,20161227,Ralph_Stanley
79,7,363.58982928923865,2418.9786594413563,20170103,Ralph_Stanley
80,7,273.1977466006564,1989.0740553262333,20170110,Ralph_Stanley
81,7,267.15232662177226,1893.706583470456,20170117,Ralph_Stanley
82,7,266.13766631389745,1853.2994532864232,20170124,Ralph_Stanley
83,7,252.36486572936602,1839.6324697111108,20170131,Ralph_Stanley
84,7,292.43600887532324,3093.663264873997,20170207,Ralph_Stanley
85,7,409.2966644798975,2781.2221524360325,20170214,Ralph_Stanley
86,7,412.23801243082676,2955.819890588058,20170221,Ralph_Stanley
