bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,725.1734319311963,5048.003145428623,20150701,Cheryl_Tiegs
1,7,825.0650118231131,5449.969431716166,20150708,Cheryl_Tiegs
2,7,802.3351972933654,5655.948674389325,20150715,Cheryl_Tiegs
3,7,775.6754053243859,5486.033485640355,20150722,Cheryl_Tiegs
4,7,811.8580311019113,5465.78313336884,20150729,Cheryl_Tiegs
5,7,669.3689987468633,4710.402869393544,20150805,Cheryl_Tiegs
6,7,820.3195262421272,5913.922940576735,20150812,Cheryl_Tiegs
7,7,784.2760336936177,5478.066901001839,20150819,Cheryl_Tiegs
8,7,916.9990591927472,6217.983567602795,20150826,Cheryl_Tiegs
9,7,688.6044631743592,4788.79371930624,20150902,Cheryl_Tiegs
10,7,935.0633300333534,7097.750179958184,20150909,Cheryl_Tiegs
11,7,883.2383729599046,6409.739588101954,20150916,Cheryl_Tiegs
12,7,746.0360041142128,6631.004450662584,20150923,Cheryl_Tiegs
13,7,654.464667891752,5953.0538213042155,20150930,Cheryl_Tiegs
14,7,585.7439030616198,3996.0905285964677,20151007,Cheryl_Tiegs
15,7,611.5374523951191,4275.105571236082,20151014,Cheryl_Tiegs
16,7,578.3242351289647,4131.540323063253,20151021,Cheryl_Tiegs
17,7,617.1012981076927,4309.99793223749,20151028,Cheryl_Tiegs
18,7,624.0592590828727,4450.989256466546,20151103,Cheryl_Tiegs
19,7,696.9663469348448,5022.434625753693,20151110,Cheryl_Tiegs
20,7,829.007527384801,5763.350639711344,20151117,Cheryl_Tiegs
21,7,708.6816453743987,4899.7824520055465,20151124,Cheryl_Tiegs
22,7,634.8498282100408,4400.890401006887,20151201,Cheryl_Tiegs
23,7,593.4148764498441,4336.707344266353,20151208,Cheryl_Tiegs
24,7,803.0767847594632,7096.287768456729,20151215,Cheryl_Tiegs
25,7,779.2579948762619,5437.879614142887,20151222,Cheryl_Tiegs
26,7,772.7824562477983,5529.952139927681,20151229,Cheryl_Tiegs
27,7,730.0283160328255,5157.284875572335,20160105,Cheryl_Tiegs
28,7,678.270062381106,4809.49368751115,20160112,Cheryl_Tiegs
29,7,679.9843762286473,10787.27764340514,20160119,Cheryl_Tiegs
30,7,767.8577995136795,6601.967637517272,20160126,Cheryl_Tiegs
31,7,938.8428312418235,12800.077859035342,20160202,Cheryl_Tiegs
32,7,777.3751184638916,5642.230822303003,20160209,Cheryl_Tiegs
33,7,749.1120830658195,6638.495116733141,20160216,Cheryl_Tiegs
34,7,4306.218528731502,69404.15907317922,20160223,Cheryl_Tiegs
35,7,2610.283872050806,17629.187140757385,20160301,Cheryl_Tiegs
36,7,975.5573678015575,7570.361503717315,20160308,Cheryl_Tiegs
37,7,653.5769933557042,4984.864745391408,20160316,Cheryl_Tiegs
38,7,659.668158411311,4953.764554243629,20160323,Cheryl_Tiegs
39,7,743.2880678840243,5279.627100990035,20160330,Cheryl_Tiegs
40,7,710.2919684279395,6293.409198899136,20160406,Cheryl_Tiegs
41,7,657.6757580154332,4569.963320127755,20160413,Cheryl_Tiegs
42,7,574.706233141983,4047.45878129035,20160420,Cheryl_Tiegs
43,7,578.7179296285364,4576.141248174721,20160427,Cheryl_Tiegs
44,7,627.7506409827752,4301.826031122795,20160504,Cheryl_Tiegs
45,7,643.4336389080547,4490.748078196875,20160511,Cheryl_Tiegs
46,7,646.4201627307476,4958.594796931431,20160518,Cheryl_Tiegs
47,7,604.3878657752492,5715.959776573144,20160525,Cheryl_Tiegs
48,7,615.6144431519106,4323.889296180497,20160601,Cheryl_Tiegs
49,7,557.7655656837056,3851.787842011934,20160608,Cheryl_Tiegs
50,7,549.2182012325356,4184.462267429575,20160615,Cheryl_Tiegs
51,7,616.2599685262178,4358.998291403113,20160622,Cheryl_Tiegs
