bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,428.31742921102693,3086.2373035219316,20150701,Matt_Mitrione
1,7,508.9899082184859,3725.760138152139,20150708,Matt_Mitrione
2,7,552.6337728039947,4394.674156202241,20150715,Matt_Mitrione
3,7,495.40281142541875,3544.0391880785405,20150722,Matt_Mitrione
4,7,707.9112509920747,5577.121269397378,20150729,Matt_Mitrione
5,7,770.6473548900052,6345.997766630367,20150805,Matt_Mitrione
6,7,579.2220310741901,4224.393480989054,20150812,Matt_Mitrione
7,7,676.3230812759964,4666.446146008054,20150819,Matt_Mitrione
8,7,550.288573989714,3851.2933249787825,20150826,Matt_Mitrione
9,7,493.39768660808846,3899.1435570288895,20150902,Matt_Mitrione
10,7,445.40277452746847,3016.0270465468147,20150909,Matt_Mitrione
11,7,487.965447578049,3802.493724788758,20150916,Matt_Mitrione
12,7,668.2021378558485,4843.115385685187,20150923,Matt_Mitrione
13,7,802.2773343215498,6047.236395068827,20150930,Matt_Mitrione
14,7,745.0251398590779,5945.501523157462,20151007,Matt_Mitrione
15,7,619.3206563346934,4791.283039068996,20151014,Matt_Mitrione
16,7,549.4483074954156,3781.726116127438,20151021,Matt_Mitrione
17,7,441.4810132368512,3141.5246866954676,20151028,Matt_Mitrione
18,7,417.60362890331993,2972.926362622451,20151103,Matt_Mitrione
19,7,483.2526282195759,4111.068970292108,20151110,Matt_Mitrione
20,7,625.0426306624049,4415.045937784747,20151117,Matt_Mitrione
21,7,528.8825929129415,3678.0431628479414,20151124,Matt_Mitrione
22,7,577.2369293148887,3983.1360113239352,20151201,Matt_Mitrione
23,7,962.9118110713246,6176.668077491041,20151208,Matt_Mitrione
24,7,934.5063184954196,7172.103525187922,20151215,Matt_Mitrione
25,7,1205.330611414707,8385.205913503461,20151222,Matt_Mitrione
26,7,1035.1770612620198,8480.08391185764,20151229,Matt_Mitrione
27,7,1273.6750694690368,9630.581239822353,20160105,Matt_Mitrione
28,7,5039.39106872492,69989.59015241021,20160112,Matt_Mitrione
29,7,1840.5299568306161,20074.84664731316,20160119,Matt_Mitrione
30,7,1043.6658327604034,8918.762589219376,20160126,Matt_Mitrione
31,7,802.4196144110036,6368.326939651311,20160202,Matt_Mitrione
32,7,604.3046227881648,4347.062409283444,20160209,Matt_Mitrione
33,7,1291.1203624534292,10833.554414231627,20160216,Matt_Mitrione
34,7,630.1082440626683,4608.234143307956,20160223,Matt_Mitrione
35,7,708.6126890628442,5369.551689920693,20160301,Matt_Mitrione
36,7,1130.0574034262384,11555.605394342316,20160308,Matt_Mitrione
37,7,1353.198636116408,9024.878879236734,20160316,Matt_Mitrione
38,7,866.7253156351246,6054.693977459263,20160323,Matt_Mitrione
39,7,839.2531994906318,6630.452904607073,20160330,Matt_Mitrione
40,7,1564.5130063813074,12167.899944676727,20160406,Matt_Mitrione
41,7,696.1242053373514,5050.509151699388,20160413,Matt_Mitrione
42,7,753.4125977460176,6139.944800187306,20160420,Matt_Mitrione
43,7,578.1428814913393,3964.353342153146,20160427,Matt_Mitrione
44,7,475.3065640960642,3624.7990516607642,20160504,Matt_Mitrione
45,7,546.4288947835598,4232.345459508789,20160511,Matt_Mitrione
46,7,491.63431073981445,3637.5239840997465,20160518,Matt_Mitrione
47,7,570.6907094070382,4103.148757097362,20160525,Matt_Mitrione
48,7,659.8867675540392,17348.6514545196,20160601,Matt_Mitrione
49,7,982.4639391786471,11183.093097782139,20160608,Matt_Mitrione
50,7,941.2895486831129,6710.461709924674,20160615,Matt_Mitrione
51,7,1669.5959463324828,18646.8671679724,20160622,Matt_Mitrione
52,7,1035.3865891823339,6924.532480453905,20160629,Matt_Mitrione
53,7,1489.839474284814,11270.487383730455,20160706,Matt_Mitrione
54,7,1691.1462307044578,29849.750588573155,20160713,Matt_Mitrione
55,7,683.7433785410271,5084.530185122342,20160720,Matt_Mitrione
56,7,457.4709681334766,3206.9992642618554,20160727,Matt_Mitrione
57,7,403.42109219714933,2976.127255600692,20160803,Matt_Mitrione
58,7,356.064411433012,2581.9303601173588,20160810,Matt_Mitrione
59,7,460.29626331339966,3201.505933455627,20160817,Matt_Mitrione
60,7,629.6612771429301,4524.919431973371,20160824,Matt_Mitrione
61,7,843.304793403349,5996.605526104795,20160831,Matt_Mitrione
62,7,957.4182856674647,7740.542152224865,20160907,Matt_Mitrione
63,7,830.8515440754468,5410.6114336186065,20160914,Matt_Mitrione
64,7,523.322268870029,4228.381840855195,20160921,Matt_Mitrione
65,7,432.52169554116233,3040.589260846251,20160928,Matt_Mitrione
66,7,436.5194231776871,3249.4870896671127,20161005,Matt_Mitrione
67,7,496.1481156913489,3946.5326698748113,20161012,Matt_Mitrione
68,7,386.0010285876476,2784.7531552889145,20161019,Matt_Mitrione
69,7,728.7668708731456,7390.694066619646,20161026,Matt_Mitrione
70,7,391.66390495367466,2902.6699178715985,20161102,Matt_Mitrione
71,7,329.50357714282114,2620.391134834253,20161108,Matt_Mitrione
72,7,515.3776269827227,11483.28098816713,20161115,Matt_Mitrione
73,7,1249.1803130465253,10210.513635482379,20161122,Matt_Mitrione
74,7,745.560002364925,5321.81569268829,20161129,Matt_Mitrione
75,7,833.3426984020022,6534.923749648328,20161206,Matt_Mitrione
76,7,663.823341674838,4950.446817107966,20161213,Matt_Mitrione
77,7,688.2186630803941,4698.599457884117,20161220,Matt_Mitrione
78,7,834.5057236174116,6109.435712731982,20161227,Matt_Mitrione
79,7,947.7328798985992,6679.985631520487,20170103,Matt_Mitrione
80,7,764.5985157797899,5515.870185590891,20170110,Matt_Mitrione
81,7,979.0801900762684,9435.968612285458,20170117,Matt_Mitrione
82,7,810.6579790377693,5866.192659076459,20170124,Matt_Mitrione
83,7,895.5772056881372,6826.070666525837,20170131,Matt_Mitrione
84,7,1422.9350952284276,9790.120335206077,20170207,Matt_Mitrione
85,7,7755.271112683066,46525.85944141321,20170214,Matt_Mitrione
86,7,947.6066384284408,9837.886697520848,20170221,Matt_Mitrione
87,7,558.1768105656054,3982.4262288280734,20170228,Matt_Mitrione
88,7,380.62173052048837,2731.565564355947,20170307,Matt_Mitrione
89,7,390.4269281736076,3350.326589249506,20170315,Matt_Mitrione
90,7,688.7255535109117,5181.532039090616,20170322,Matt_Mitrione
91,7,773.5540675507721,6205.63962642802,20170329,Matt_Mitrione
92,7,517.481278234532,3660.6877370623934,20170405,Matt_Mitrione
93,7,478.955169339662,3812.935827545351,20170412,Matt_Mitrione
94,7,481.22742347736386,3539.479730315198,20170419,Matt_Mitrione
95,7,485.1830632529723,3473.1221648572828,20170426,Matt_Mitrione
96,7,490.1838422357472,3526.096238237167,20170503,Matt_Mitrione
97,7,573.1705266652573,4097.280036850212,20170510,Matt_Mitrione
98,7,585.4643107300085,4525.050373933126,20170517,Matt_Mitrione
99,7,838.9805342243861,5369.7263025319535,20170524,Matt_Mitrione
100,7,774.6137001847594,5603.207908864966,20170531,Matt_Mitrione
101,7,1235.4904003739373,10515.048250741524,20170607,Matt_Mitrione
102,7,2266.816693590353,17633.30146600247,20170614,Matt_Mitrione
103,7,4612.923264588525,94154.85725951483,20170621,Matt_Mitrione
104,7,1679.8316083647605,14300.557432663712,20170628,Matt_Mitrione
105,7,1033.6501771920032,8489.47881487191,20170705,Matt_Mitrione
106,7,868.0249100582018,6593.96513922126,20170712,Matt_Mitrione
107,7,689.0040726158543,5019.444730895067,20170719,Matt_Mitrione
108,7,996.7488493066109,10696.021449235286,20170726,Matt_Mitrione
109,7,878.3390136516905,6012.039275560999,20170802,Matt_Mitrione
110,7,1342.29212401217,8795.704251987627,20170809,Matt_Mitrione
111,7,724.4692323827999,5463.607436335098,20170816,Matt_Mitrione
112,7,908.0496617560566,6553.684447955997,20170823,Matt_Mitrione
113,7,877.831893436623,6348.827463715525,20170830,Matt_Mitrione
114,7,711.9834034931138,4975.967367595502,20170906,Matt_Mitrione
115,7,727.0421063958369,5198.366307655442,20170913,Matt_Mitrione
116,7,641.187182630476,4706.882806886955,20170920,Matt_Mitrione
117,7,705.8463443910298,4835.307382878204,20170927,Matt_Mitrione
118,7,692.2351156240601,4400.063169118236,20171004,Matt_Mitrione
119,7,497.4048050475285,3516.845986090543,20171011,Matt_Mitrione
120,7,500.30371705192,3457.8615661022404,20171018,Matt_Mitrione
121,7,464.5502093682269,3430.5494707298885,20171025,Matt_Mitrione
122,7,665.740392421908,4501.336866634778,20171101,Matt_Mitrione
123,7,873.8127661423829,6147.365392040473,20171107,Matt_Mitrione
124,7,930.0914672143256,7208.165533056162,20171114,Matt_Mitrione
125,7,910.1930793900237,7229.442909706759,20171121,Matt_Mitrione
126,7,1005.5020097703216,8235.043567223862,20171128,Matt_Mitrione
127,7,795.6110804360511,5892.526458820123,20171205,Matt_Mitrione
128,7,808.8517028227617,5769.499923213953,20171212,Matt_Mitrione
129,7,943.2668900395427,6419.712546470779,20171219,Matt_Mitrione
130,7,952.3882789219625,6334.309959314818,20171226,Matt_Mitrione
131,7,728.2631835345186,5217.89874266298,20180102,Matt_Mitrione
132,7,704.6714059243799,4799.767945396252,20180109,Matt_Mitrione
133,7,990.8466044223002,10518.521914365287,20180116,Matt_Mitrione
134,7,1030.793880207351,7557.4502335882635,20180123,Matt_Mitrione
135,7,1215.445145732645,8659.426186902092,20180130,Matt_Mitrione
