bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,982.0441860172958,6998.916251420331,20150701,Austin_Rivers
1,7,1330.2729765212362,8889.594095514218,20150708,Austin_Rivers
2,7,717.705249415062,5051.297430799459,20150715,Austin_Rivers
3,7,475.6004816354402,4115.258044022665,20150722,Austin_Rivers
4,7,438.2128094865597,3115.630453007433,20150729,Austin_Rivers
5,7,340.3248787233087,2434.0268274088717,20150805,Austin_Rivers
6,7,461.3905276418548,4501.625996224242,20150812,Austin_Rivers
7,7,361.90601291974826,2449.8054248039984,20150819,Austin_Rivers
8,7,292.14129319414957,2056.2592761868027,20150826,Austin_Rivers
9,7,267.08717746140326,1859.2312867774244,20150902,Austin_Rivers
10,7,260.1998533176617,1854.1482736613602,20150909,Austin_Rivers
11,7,244.47771842711686,1795.4299135269343,20150916,Austin_Rivers
12,7,373.33585451683484,2472.533884111034,20150923,Austin_Rivers
13,7,426.15987025565204,3401.105122425376,20150930,Austin_Rivers
14,7,377.0194136752465,2834.832410055647,20151007,Austin_Rivers
15,7,430.1325789136029,3589.1220989820954,20151014,Austin_Rivers
16,7,521.0411908832604,4252.258332515417,20151021,Austin_Rivers
17,7,748.4089298919185,8134.292666200241,20151028,Austin_Rivers
18,7,644.6686228321726,8457.791420004181,20151103,Austin_Rivers
19,7,776.1231896615169,8120.3912431104245,20151110,Austin_Rivers
20,7,739.5060983179293,7572.490500331171,20151117,Austin_Rivers
21,7,662.2873487036399,4285.403968191423,20151124,Austin_Rivers
22,7,583.8845714950986,4114.477691267052,20151201,Austin_Rivers
23,7,614.1575726541603,4501.404909056117,20151208,Austin_Rivers
24,7,569.1866252101883,4484.0910140643455,20151215,Austin_Rivers
25,7,525.7058200108036,4402.921879401269,20151222,Austin_Rivers
26,7,539.874410406448,4358.011582678344,20151229,Austin_Rivers
27,7,554.9291701384388,4302.136247071164,20160105,Austin_Rivers
28,7,398.0902926304438,3224.052138546883,20160112,Austin_Rivers
29,7,586.3724306623438,5729.564150979213,20160119,Austin_Rivers
