bin,binSize,pageviews_median,pageviews_sum,timestamp,article
83,7,1671.8957270897163,13459.368566209221,20170131,Ousmane_Dembélé
84,7,1825.7004984862485,13508.833519015516,20170207,Ousmane_Dembélé
85,7,1920.5458871749036,14166.419470841709,20170214,Ousmane_Dembélé
86,7,1488.6212259715342,9677.473622420894,20170221,Ousmane_Dembélé
87,7,1527.7402151829133,11849.010784415876,20170228,Ousmane_Dembélé
88,7,2084.5854041676853,16758.942415802794,20170307,Ousmane_Dembélé
89,7,2504.279210160942,16710.16432421179,20170315,Ousmane_Dembélé
90,7,2006.8389488064909,16524.278322989292,20170322,Ousmane_Dembélé
91,7,1633.4051614546545,12409.462577180893,20170329,Ousmane_Dembélé
92,7,1284.5759548247527,11342.895348334017,20170405,Ousmane_Dembélé
93,7,2412.879954561165,25452.831445389893,20170412,Ousmane_Dembélé
94,7,1709.5558230873512,18072.584831608663,20170419,Ousmane_Dembélé
95,7,2221.3114411149863,22653.36474605509,20170426,Ousmane_Dembélé
96,7,1204.074618240592,8662.881738274365,20170503,Ousmane_Dembélé
97,7,1425.0622189535698,9646.29867892106,20170510,Ousmane_Dembélé
98,7,1253.7341920897081,8743.153961364833,20170517,Ousmane_Dembélé
99,7,2115.072712480029,16897.422560338884,20170524,Ousmane_Dembélé
100,7,2721.7451255640412,19912.983987297874,20170531,Ousmane_Dembélé
101,7,2595.983677211779,42284.44587159665,20170607,Ousmane_Dembélé
102,7,4789.024715310447,52599.30935632659,20170614,Ousmane_Dembélé
103,7,4396.760037569381,31283.990068324456,20170621,Ousmane_Dembélé
104,7,1993.1532589285077,14779.69999256183,20170628,Ousmane_Dembélé
105,7,1853.2367612546718,13138.975588407082,20170705,Ousmane_Dembélé
106,7,1731.8954361829035,13612.020291482055,20170712,Ousmane_Dembélé
107,7,2223.946062780347,16121.123691275834,20170719,Ousmane_Dembélé
108,7,2361.117369730356,17975.44062349074,20170726,Ousmane_Dembélé
109,7,12730.257978602463,96854.76757365582,20170802,Ousmane_Dembélé
110,7,11124.632833946034,96397.59137897448,20170809,Ousmane_Dembélé
111,7,7393.0307653503405,58959.969423395436,20170816,Ousmane_Dembélé
112,7,58754.619311803865,489022.6136501839,20170823,Ousmane_Dembélé
113,7,13779.617068883656,103925.00286349855,20170830,Ousmane_Dembélé
114,7,10759.155360632943,95453.93732570711,20170906,Ousmane_Dembélé
115,7,7177.559369421366,60402.33357207631,20170913,Ousmane_Dembélé
116,7,5022.286440290326,32767.503337742346,20170920,Ousmane_Dembélé
117,7,3487.7886273696668,23521.45371772524,20170927,Ousmane_Dembélé
118,7,2555.8237206167505,17720.748061726565,20171004,Ousmane_Dembélé
119,7,2464.2695291302302,18043.69874702986,20171011,Ousmane_Dembélé
120,7,3256.7655937694667,24597.886395112462,20171018,Ousmane_Dembélé
121,7,2656.4750216167904,19435.42360030061,20171025,Ousmane_Dembélé
122,7,2677.928547582131,19502.762640941568,20171101,Ousmane_Dembélé
123,7,2391.437958687406,17099.928954735395,20171107,Ousmane_Dembélé
124,7,2345.974028091578,16616.118881275343,20171114,Ousmane_Dembélé
125,7,2921.5224916809425,23907.696457316168,20171121,Ousmane_Dembélé
126,7,2400.8412874659853,17389.03968801506,20171128,Ousmane_Dembélé
127,7,2783.0045726271064,19617.591645079272,20171205,Ousmane_Dembélé
128,7,2767.3864155287442,20725.23300385009,20171212,Ousmane_Dembélé
129,7,3239.139812829219,25660.09593016815,20171219,Ousmane_Dembélé
130,7,3700.432934574303,25058.57915272346,20171226,Ousmane_Dembélé
131,7,7500.290100760121,63273.71333259342,20180102,Ousmane_Dembélé
132,7,6594.837370921186,45040.9337532502,20180109,Ousmane_Dembélé
133,7,3305.5940104839406,23955.007029316745,20180116,Ousmane_Dembélé
134,7,2738.0661112498824,19599.685611540703,20180123,Ousmane_Dembélé
135,7,2850.575942150199,19834.78875923756,20180130,Ousmane_Dembélé
136,7,2424.8294129673513,18544.121040772494,20180206,Ousmane_Dembélé
137,7,3076.062744692242,21388.882687110246,20180213,Ousmane_Dembélé
138,7,2875.4377056923195,29166.887879815127,20180220,Ousmane_Dembélé
139,7,2557.0736853170465,18007.54331991428,20180227,Ousmane_Dembélé
140,7,2671.805307002721,21934.812163978568,20180306,Ousmane_Dembélé
141,7,5681.455857191254,76313.23863257303,20180314,Ousmane_Dembélé
142,7,2362.3120880525207,16595.544200618566,20180321,Ousmane_Dembélé
143,7,2360.6444349050703,16467.902332728117,20180328,Ousmane_Dembélé
144,7,2279.3800116908474,17273.755340705433,20180404,Ousmane_Dembélé
145,7,2168.843577041332,17439.154268366834,20180411,Ousmane_Dembélé
146,7,1921.8068629266174,17448.051738846003,20180418,Ousmane_Dembélé
147,7,1862.5933549970757,15525.908697392908,20180425,Ousmane_Dembélé
148,7,1960.7495874036563,19584.935683972875,20180502,Ousmane_Dembélé
149,7,3999.4885548849243,36259.717890621825,20180509,Ousmane_Dembélé
150,7,5165.938790450242,35835.41698361915,20180516,Ousmane_Dembélé
151,7,3284.5173596716427,23402.07750532789,20180523,Ousmane_Dembélé
152,7,4722.817630522787,46027.48683803232,20180530,Ousmane_Dembélé
153,7,3638.680499679711,25382.982118665408,20180606,Ousmane_Dembélé
154,7,4913.787227021365,53429.943996448244,20180613,Ousmane_Dembélé
155,7,3873.336476756499,46909.85743935927,20180620,Ousmane_Dembélé
156,7,7681.188510398124,67491.8212687974,20180627,Ousmane_Dembélé
157,7,6479.527483555079,99003.96571409257,20180704,Ousmane_Dembélé
158,7,13788.886406040401,136626.60177339602,20180711,Ousmane_Dembélé
159,7,7348.848897856615,52451.97271021886,20180718,Ousmane_Dembélé
160,7,4265.9464577920535,33892.79617244817,20180725,Ousmane_Dembélé
161,7,4254.764932956509,37607.91366765789,20180801,Ousmane_Dembélé
162,7,6009.147003911234,45898.65552310017,20180808,Ousmane_Dembélé
163,7,2593.3038904911987,18872.273469589458,20180815,Ousmane_Dembélé
164,7,2667.346842781985,21194.234018880034,20180822,Ousmane_Dembélé
165,7,2684.752902387039,22606.661791063765,20180829,Ousmane_Dembélé
166,7,1910.853771374868,13455.861895732178,20180905,Ousmane_Dembélé
167,7,1713.0915506564324,3426.183101312865,20180912,Ousmane_Dembélé
