bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,298.4340376014706,2116.6727343719654,20150701,Federico_Fazio
1,7,388.0586472806438,2772.778052673455,20150708,Federico_Fazio
2,7,292.54162593976713,2222.104400164439,20150715,Federico_Fazio
3,7,293.9531254294534,2080.5068203884193,20150722,Federico_Fazio
4,7,361.1351217721177,2991.8526876000515,20150729,Federico_Fazio
5,7,526.3282658934054,4067.8588055763844,20150805,Federico_Fazio
6,7,625.0759431563723,5758.602198011635,20150812,Federico_Fazio
7,7,608.9916522541163,7538.131609452408,20150819,Federico_Fazio
8,7,646.2222571795086,5241.566305027441,20150826,Federico_Fazio
9,7,314.999762731197,2553.8107047667772,20150902,Federico_Fazio
10,7,242.68904992121827,1925.5397503879417,20150909,Federico_Fazio
11,7,346.81412055013817,2545.3191739599997,20150916,Federico_Fazio
12,7,403.1542810905683,4336.541189587104,20150923,Federico_Fazio
13,7,240.52582841126966,1788.9996897090127,20150930,Federico_Fazio
14,7,190.61251380625419,1262.763690219384,20151007,Federico_Fazio
15,7,171.2143448460396,1413.595919509418,20151014,Federico_Fazio
16,7,214.2599289613407,1515.5771674806197,20151021,Federico_Fazio
17,7,190.83468714590833,1588.294301470632,20151028,Federico_Fazio
18,7,281.8001580423481,2123.657758105219,20151103,Federico_Fazio
19,7,168.04312563823265,1265.4723288814753,20151110,Federico_Fazio
20,7,183.0982537403094,1904.564486675416,20151117,Federico_Fazio
21,7,289.6098523231395,2124.424497755821,20151124,Federico_Fazio
22,7,187.17796855846336,1237.48155273344,20151201,Federico_Fazio
23,7,236.05453648833577,1700.6760560771697,20151208,Federico_Fazio
24,7,292.32136113610164,1940.8785522486282,20151215,Federico_Fazio
25,7,359.74980758376785,2602.6502582986745,20151222,Federico_Fazio
26,7,333.29483848743416,2330.0413037294875,20151229,Federico_Fazio
27,7,248.90298762622461,2239.8110363475216,20160105,Federico_Fazio
28,7,223.0655232775602,1751.9130000281334,20160112,Federico_Fazio
29,7,348.60556091206416,2219.2871659293833,20160119,Federico_Fazio
30,7,554.222545672766,5926.032755918987,20160126,Federico_Fazio
31,7,537.3061953186719,5259.592430728406,20160202,Federico_Fazio
32,7,317.2165428304123,2607.742887977442,20160209,Federico_Fazio
33,7,313.00366784509146,2237.4410230928,20160216,Federico_Fazio
34,7,280.8658561440786,2105.9967521376943,20160223,Federico_Fazio
35,7,275.3623159822382,1958.5906232623504,20160301,Federico_Fazio
36,7,232.33369107130642,1748.5953092176542,20160308,Federico_Fazio
37,7,290.5522990878547,2181.9814896250136,20160316,Federico_Fazio
38,7,235.89312139303948,1763.0849646662655,20160323,Federico_Fazio
39,7,205.53251497004447,1534.5958580037889,20160330,Federico_Fazio
40,7,355.3394754765911,2702.477108725465,20160406,Federico_Fazio
41,7,353.6287687040961,2469.953061010566,20160413,Federico_Fazio
42,7,283.67377354112347,1955.073364175224,20160420,Federico_Fazio
43,7,321.94888235307656,2341.5339353298937,20160427,Federico_Fazio
44,7,387.3052805783362,3300.253050552464,20160504,Federico_Fazio
45,7,287.7115405186907,2157.827830775177,20160511,Federico_Fazio
46,7,589.0773869952737,7808.197723439882,20160518,Federico_Fazio
47,7,262.7458096494972,2046.3090915549187,20160525,Federico_Fazio
48,7,279.3269387237539,1960.3568389321522,20160601,Federico_Fazio
49,7,295.40300873952566,1853.7709933551407,20160608,Federico_Fazio
50,7,203.6919393095986,1431.695837760687,20160615,Federico_Fazio
51,7,243.7729480640395,1756.71263240076,20160622,Federico_Fazio
52,7,280.11472296958016,1930.0806112215946,20160629,Federico_Fazio
53,7,303.8811794723806,2371.469348441493,20160706,Federico_Fazio
54,7,352.2662160416543,2567.305760625221,20160713,Federico_Fazio
55,7,332.7494134767799,2909.339162336505,20160720,Federico_Fazio
56,7,521.5438965709376,7440.248339567439,20160727,Federico_Fazio
57,7,798.7552825878004,10024.293898913043,20160803,Federico_Fazio
58,7,553.7211453844129,3743.4821237155784,20160810,Federico_Fazio
59,7,526.9517465891223,4395.120957005549,20160817,Federico_Fazio
60,7,426.46447238643555,3054.4262217610303,20160824,Federico_Fazio
61,7,407.3830595204514,3298.708467291341,20160831,Federico_Fazio
62,7,251.4737902227835,1850.0732080968562,20160907,Federico_Fazio
63,7,287.161928449947,2175.4790715274853,20160914,Federico_Fazio
64,7,266.71283069673865,2113.382169724205,20160921,Federico_Fazio
65,7,376.01430655384326,3211.077028098243,20160928,Federico_Fazio
66,7,218.3205573420898,1460.0015575224659,20161005,Federico_Fazio
67,7,245.65135934620557,1851.4195019042709,20161012,Federico_Fazio
68,7,269.8741668898179,2001.6206158658365,20161019,Federico_Fazio
69,7,257.11307546513103,1808.99773569398,20161026,Federico_Fazio
70,7,233.5348397728508,1890.938856307966,20161102,Federico_Fazio
71,7,172.51355194098844,1232.1617057851045,20161108,Federico_Fazio
72,7,161.52263278903598,1318.362874160995,20161115,Federico_Fazio
73,7,242.0682023835638,1764.5636085059714,20161122,Federico_Fazio
74,7,190.47023375589276,1645.9070960247523,20161129,Federico_Fazio
75,7,209.16043443962698,1965.8456768777646,20161206,Federico_Fazio
76,7,338.64142665874675,2566.9686495614214,20161213,Federico_Fazio
77,7,358.32917604502114,2363.5653982611616,20161220,Federico_Fazio
78,7,265.5798253137573,1866.8660890912693,20161227,Federico_Fazio
79,7,361.79020779624216,2602.771278860729,20170103,Federico_Fazio
80,7,292.77543528213664,2334.1128684611435,20170110,Federico_Fazio
81,7,414.516997113137,3447.8747003440326,20170117,Federico_Fazio
82,7,324.89316887906557,3053.141455869113,20170124,Federico_Fazio
83,7,265.94328035183617,1776.9937965837232,20170131,Federico_Fazio
84,7,419.3082465720019,3693.6670370101815,20170207,Federico_Fazio
85,7,533.5451678719228,3558.955855241859,20170214,Federico_Fazio
86,7,380.31069483937324,3227.664655741199,20170221,Federico_Fazio
87,7,300.12521975135564,2457.7894124806453,20170228,Federico_Fazio
88,7,286.42627119452703,4025.790049975973,20170307,Federico_Fazio
89,7,271.08701440647656,2232.4534252467256,20170315,Federico_Fazio
90,7,238.7493873122582,1613.7326891192552,20170322,Federico_Fazio
91,7,367.7525891360889,2670.7983537186383,20170329,Federico_Fazio
92,7,301.9638729947925,2816.3055802835825,20170405,Federico_Fazio
93,7,265.63207318228245,1968.238277500437,20170412,Federico_Fazio
94,7,292.71823843588413,2155.7118578688924,20170419,Federico_Fazio
95,7,268.64401469741233,2266.305220398342,20170426,Federico_Fazio
