bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,11375.84927105093,91783.275283067,20161129,Vincent_Kartheiser
75,7,6187.629857290402,44846.5334430305,20161206,Vincent_Kartheiser
76,7,4765.922401248311,34081.7837459441,20161213,Vincent_Kartheiser
77,7,4100.914258380728,27070.261131013485,20161220,Vincent_Kartheiser
78,7,5024.36637697094,34774.11610902122,20161227,Vincent_Kartheiser
79,7,4835.389287342092,34094.25333168611,20170103,Vincent_Kartheiser
80,7,3887.252381077763,27150.595581230737,20170110,Vincent_Kartheiser
81,7,3447.3974989917397,24116.245401690096,20170117,Vincent_Kartheiser
82,7,3062.6096697505004,21602.434562386094,20170124,Vincent_Kartheiser
83,7,2957.51720281767,20467.499314944835,20170131,Vincent_Kartheiser
84,7,2853.648197590755,20786.2036037584,20170207,Vincent_Kartheiser
85,7,2464.4298542207353,17666.28132757844,20170214,Vincent_Kartheiser
86,7,2650.906398843335,18319.325589801025,20170221,Vincent_Kartheiser
87,7,2408.0637600800933,17719.83960135748,20170228,Vincent_Kartheiser
88,7,2531.609415969348,18056.52045434432,20170307,Vincent_Kartheiser
89,7,2534.9519751414136,18677.991345135008,20170315,Vincent_Kartheiser
90,7,2703.232596312404,19714.756438118646,20170322,Vincent_Kartheiser
91,7,2548.361585439439,17217.4756461905,20170329,Vincent_Kartheiser
92,7,2571.4561110848804,17416.84943835867,20170405,Vincent_Kartheiser
93,7,2472.5752375914713,17023.870431438245,20170412,Vincent_Kartheiser
94,7,2680.201370678564,18536.59485247438,20170419,Vincent_Kartheiser
95,7,3909.432991940348,27162.45929987892,20170426,Vincent_Kartheiser
96,7,3586.041916789353,24231.893794633514,20170503,Vincent_Kartheiser
97,7,3022.3847061322963,21386.29128093268,20170510,Vincent_Kartheiser
98,7,2604.1795988045683,18799.31444260596,20170517,Vincent_Kartheiser
99,7,2679.541247686265,19491.40284717922,20170524,Vincent_Kartheiser
100,7,2530.2598986399785,17567.014379455344,20170531,Vincent_Kartheiser
101,7,2403.474062522381,17417.472602197402,20170607,Vincent_Kartheiser
102,7,2920.040129168031,20785.222416289096,20170614,Vincent_Kartheiser
103,7,2801.9078913351614,19952.672725643053,20170621,Vincent_Kartheiser
104,7,2608.701128179315,18304.402889985813,20170628,Vincent_Kartheiser
105,7,2636.186959518187,19306.455598130542,20170705,Vincent_Kartheiser
106,7,2689.694138474123,18461.151946964692,20170712,Vincent_Kartheiser
107,7,2920.167137039333,20750.074605416554,20170719,Vincent_Kartheiser
108,7,2896.4070012126367,20555.985712986796,20170726,Vincent_Kartheiser
109,7,3110.6366678250392,21853.520352563108,20170802,Vincent_Kartheiser
110,7,2671.19296303647,18509.87568451415,20170809,Vincent_Kartheiser
111,7,2391.21068655634,17744.761989062987,20170816,Vincent_Kartheiser
112,7,2383.766297687756,17338.160539065804,20170823,Vincent_Kartheiser
113,7,2443.8365276741047,16864.41565614895,20170830,Vincent_Kartheiser
114,7,2428.1377069813248,18075.343305337687,20170906,Vincent_Kartheiser
115,7,3411.535505834436,30936.652286065808,20170913,Vincent_Kartheiser
116,7,3662.169503938537,24367.691179882662,20170920,Vincent_Kartheiser
117,7,2696.926850742761,19177.406622767747,20170927,Vincent_Kartheiser
118,7,2389.7673771868485,17577.53526321438,20171004,Vincent_Kartheiser
119,7,2428.3172850620526,17584.446454239634,20171011,Vincent_Kartheiser
120,7,2521.698863355069,17731.637568440656,20171018,Vincent_Kartheiser
121,7,2422.30173785689,17221.134843220796,20171025,Vincent_Kartheiser
122,7,2436.537475801857,17303.599289968097,20171101,Vincent_Kartheiser
123,7,2543.200477941908,17723.266357491982,20171107,Vincent_Kartheiser
124,7,2426.463172605802,17654.19551937045,20171114,Vincent_Kartheiser
125,7,2562.061251458463,19173.25192452912,20171121,Vincent_Kartheiser
126,7,2286.2270569689617,16290.285252353107,20171128,Vincent_Kartheiser
127,7,2185.775165216614,15655.148236479145,20171205,Vincent_Kartheiser
128,7,2145.545846870975,16021.99679126498,20171212,Vincent_Kartheiser
129,7,2349.8805049947596,16195.9233637252,20171219,Vincent_Kartheiser
130,7,2937.0139718551573,20614.200175472353,20171226,Vincent_Kartheiser
131,7,4118.593209455193,33455.8938426957,20180102,Vincent_Kartheiser
132,7,3286.4926914960574,23217.215284348596,20180109,Vincent_Kartheiser
133,7,2695.497130836387,19584.33106888448,20180116,Vincent_Kartheiser
134,7,2675.9685044199996,20493.917060998676,20180123,Vincent_Kartheiser
135,7,2639.629588867309,19374.635985746256,20180130,Vincent_Kartheiser
136,7,3753.896007614283,26075.126041913056,20180206,Vincent_Kartheiser
137,7,2959.4499918317215,19843.20803446831,20180213,Vincent_Kartheiser
138,7,2581.2659525306344,18839.77676129081,20180220,Vincent_Kartheiser
139,7,2591.5336393092816,18596.596398803493,20180227,Vincent_Kartheiser
140,7,2618.3286329023244,18198.95544807359,20180306,Vincent_Kartheiser
141,7,2478.0619895843897,17411.08043181706,20180314,Vincent_Kartheiser
142,7,2473.636053140338,17551.840908282626,20180321,Vincent_Kartheiser
143,7,2577.9379805553635,18109.921421483843,20180328,Vincent_Kartheiser
144,7,2643.7838549345797,18561.402684613095,20180404,Vincent_Kartheiser
145,7,2556.199139383282,17920.889617485922,20180411,Vincent_Kartheiser
146,7,2642.765637972545,19233.55913551501,20180418,Vincent_Kartheiser
147,7,5189.937434025843,35828.92022735017,20180425,Vincent_Kartheiser
148,7,3330.7098925667406,23394.40402773009,20180502,Vincent_Kartheiser
149,7,2920.2748327290874,20586.941730002676,20180509,Vincent_Kartheiser
150,7,2933.731515081661,20640.987976249035,20180516,Vincent_Kartheiser
151,7,3140.2932139301593,23187.315302095205,20180523,Vincent_Kartheiser
152,7,3260.0231921385084,22555.88627375367,20180530,Vincent_Kartheiser
153,7,2973.2035652097043,20638.183505937654,20180606,Vincent_Kartheiser
154,7,2758.1734564497206,19845.782686421226,20180613,Vincent_Kartheiser
155,7,3425.3367217966634,23204.098468308006,20180620,Vincent_Kartheiser
156,7,3079.462152253052,22904.106305015768,20180627,Vincent_Kartheiser
157,7,3554.9284687585123,24670.351471294005,20180704,Vincent_Kartheiser
158,7,3715.1162070196197,27566.4104817861,20180711,Vincent_Kartheiser
159,7,3429.2753706318863,24342.555292219913,20180718,Vincent_Kartheiser
160,7,3103.071465066956,22648.588624419815,20180725,Vincent_Kartheiser
161,7,3031.9185454086996,21506.777717535857,20180801,Vincent_Kartheiser
162,7,3965.9640162708565,29026.547761575817,20180808,Vincent_Kartheiser
163,7,3131.7874012433113,22217.02061635635,20180815,Vincent_Kartheiser
164,7,2844.7086483437934,20000.433828335565,20180822,Vincent_Kartheiser
165,7,2585.283868453267,18342.598715278255,20180829,Vincent_Kartheiser
166,7,2393.260490060478,17268.31520157447,20180905,Vincent_Kartheiser
167,7,2625.12904794321,5250.25809588642,20180912,Vincent_Kartheiser
