bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1935.8230163014518,13908.519190640172,20150701,Patrick_Ewing
1,7,1768.038965995785,11645.29860714305,20150708,Patrick_Ewing
2,7,1436.9210500760817,9844.061184203836,20150715,Patrick_Ewing
3,7,1654.3978239503795,11338.156805361179,20150722,Patrick_Ewing
4,7,1623.2667296719474,11305.306060887277,20150729,Patrick_Ewing
5,7,1637.6518086477472,13581.32085910612,20150805,Patrick_Ewing
6,7,1298.6418210367335,9275.811985264503,20150812,Patrick_Ewing
7,7,1141.4501594311334,8727.510687200851,20150819,Patrick_Ewing
8,7,1264.9312243510572,8590.979896626959,20150826,Patrick_Ewing
9,7,969.1832130756554,6914.853480155592,20150902,Patrick_Ewing
10,7,1078.5997758114354,7369.798371249229,20150909,Patrick_Ewing
11,7,965.5153482187959,6599.291424087198,20150916,Patrick_Ewing
12,7,1002.2883924530505,7263.576661909662,20150923,Patrick_Ewing
13,7,944.3222999964906,6609.705427690964,20150930,Patrick_Ewing
14,7,976.10364212873,7020.408700630847,20151007,Patrick_Ewing
15,7,1180.2363603083786,8196.488228900009,20151014,Patrick_Ewing
16,7,1120.8111511745192,7839.409198531253,20151021,Patrick_Ewing
17,7,1599.6805791350246,11942.309005453779,20151028,Patrick_Ewing
18,7,1513.3591427345732,10752.750379859337,20151103,Patrick_Ewing
19,7,1508.9520981005517,10434.840131323246,20151110,Patrick_Ewing
20,7,1706.1315738922992,14317.342220996921,20151117,Patrick_Ewing
21,7,1936.782775637452,13652.82160744317,20151124,Patrick_Ewing
22,7,1857.3515267500677,13131.5472511504,20151201,Patrick_Ewing
23,7,1598.3928050304721,10960.679336373563,20151208,Patrick_Ewing
24,7,1632.683883129781,12062.221337620225,20151215,Patrick_Ewing
25,7,2046.4927203371071,17176.28633423525,20151222,Patrick_Ewing
26,7,1839.3153114379716,12254.659383275577,20151229,Patrick_Ewing
27,7,1562.0020433548057,11481.542185039525,20160105,Patrick_Ewing
28,7,1587.862337126796,11047.03962209433,20160112,Patrick_Ewing
29,7,1873.6050194797922,12661.241047587551,20160119,Patrick_Ewing
30,7,1847.2644953735125,13523.933451547713,20160126,Patrick_Ewing
31,7,1784.9144417562718,12363.93269466313,20160202,Patrick_Ewing
32,7,2216.268026685032,15917.15339004151,20160209,Patrick_Ewing
33,7,2524.414484735199,17370.972069698862,20160216,Patrick_Ewing
34,7,1984.744621971096,13332.303018599236,20160223,Patrick_Ewing
35,7,1666.115600203272,11937.388604867532,20160301,Patrick_Ewing
36,7,1631.3992055095248,11856.060724681463,20160308,Patrick_Ewing
37,7,1826.6601256092015,13787.267447148914,20160316,Patrick_Ewing
38,7,2637.152896675805,19228.80100348553,20160323,Patrick_Ewing
39,7,2779.3838572598906,23946.55686857122,20160330,Patrick_Ewing
40,7,2473.607202852005,21946.033770468784,20160406,Patrick_Ewing
41,7,3027.897738832195,21256.163747085615,20160413,Patrick_Ewing
42,7,3021.1567685738605,22823.212188855938,20160420,Patrick_Ewing
43,7,2865.9375968976324,23079.42412170479,20160427,Patrick_Ewing
44,7,2170.4188980178214,15957.390964462491,20160504,Patrick_Ewing
45,7,2905.948052402033,23223.279577140336,20160511,Patrick_Ewing
46,7,2654.4164344933433,17791.834303457104,20160518,Patrick_Ewing
47,7,2560.387396106082,28147.533402777615,20160525,Patrick_Ewing
48,7,2192.4634631899403,15624.962214447982,20160601,Patrick_Ewing
49,7,2106.9288889962136,14453.685642013807,20160608,Patrick_Ewing
50,7,2503.2845243963943,19047.31388540135,20160615,Patrick_Ewing
51,7,3085.7735992084117,23032.38410917518,20160622,Patrick_Ewing
52,7,2226.5580592344763,17109.917223404947,20160629,Patrick_Ewing
53,7,2902.634366754655,21856.659650640864,20160706,Patrick_Ewing
54,7,2012.3329020449942,13950.313573999765,20160713,Patrick_Ewing
55,7,1746.014077510383,13003.419711042403,20160720,Patrick_Ewing
56,7,1550.1033886578575,10852.307300121447,20160727,Patrick_Ewing
57,7,1819.8139913648859,15817.049232516049,20160803,Patrick_Ewing
58,7,1388.9443128333253,10789.32220867174,20160810,Patrick_Ewing
59,7,1596.188655038402,12003.597890273062,20160817,Patrick_Ewing
60,7,1238.3664552588393,8713.740700649256,20160824,Patrick_Ewing
61,7,1123.8732343828526,8059.492882168714,20160831,Patrick_Ewing
62,7,1319.4939248067312,11122.050155661516,20160907,Patrick_Ewing
63,7,1014.5671134537212,7297.754941937981,20160914,Patrick_Ewing
64,7,1013.5497446470707,7449.173455392667,20160921,Patrick_Ewing
65,7,1045.0554437311143,7372.484689071402,20160928,Patrick_Ewing
66,7,1136.7363634686697,8143.16169405198,20161005,Patrick_Ewing
67,7,1015.6802614255278,7026.0381097332765,20161012,Patrick_Ewing
68,7,1267.385706638232,8718.55243745216,20161019,Patrick_Ewing
69,7,1426.3907962526148,10349.34653945489,20161026,Patrick_Ewing
70,7,1405.492481891177,9951.259124582906,20161102,Patrick_Ewing
71,7,1295.8711889825793,9511.596336271856,20161108,Patrick_Ewing
72,7,1582.2965591599204,11583.203633998975,20161115,Patrick_Ewing
73,7,1704.092297979774,13734.906917511784,20161122,Patrick_Ewing
74,7,1603.7645632813044,11238.220555975566,20161129,Patrick_Ewing
75,7,1533.8584587842695,11240.945732624063,20161206,Patrick_Ewing
76,7,1682.6501242977843,12271.812819008219,20161213,Patrick_Ewing
77,7,1770.4720365359901,13182.7188098267,20161220,Patrick_Ewing
78,7,1569.4813278408,10542.180416965573,20161227,Patrick_Ewing
79,7,1489.9516774869437,10811.944440394414,20170103,Patrick_Ewing
80,7,1695.5595388098982,12429.105575547777,20170110,Patrick_Ewing
81,7,1525.1677425053078,11023.10207497544,20170117,Patrick_Ewing
82,7,1795.116317935279,14562.77702034491,20170124,Patrick_Ewing
83,7,1760.2673908525173,12729.58234710814,20170131,Patrick_Ewing
84,7,3751.96099027725,26471.61669870684,20170207,Patrick_Ewing
85,7,2421.103269624358,20045.808454727427,20170214,Patrick_Ewing
86,7,2159.432533377304,14866.486766708795,20170221,Patrick_Ewing
87,7,1903.9920348836672,13300.43718653025,20170228,Patrick_Ewing
88,7,2260.152211500713,20467.4271353426,20170307,Patrick_Ewing
89,7,2189.619935586915,15908.983261685695,20170315,Patrick_Ewing
90,7,3405.9684420141593,28224.55213973922,20170322,Patrick_Ewing
91,7,2478.3918187298486,96377.7492213657,20170329,Patrick_Ewing
92,7,5373.94957622775,57978.54278919185,20170405,Patrick_Ewing
93,7,2948.0632250407098,20153.941305014454,20170412,Patrick_Ewing
94,7,1910.3777981484393,13031.481777968613,20170419,Patrick_Ewing
95,7,1576.5221722965464,11153.614574291236,20170426,Patrick_Ewing
96,7,1641.259617004792,12023.924067614711,20170503,Patrick_Ewing
97,7,1904.8801818758268,16039.434216208723,20170510,Patrick_Ewing
98,7,2087.580586736312,15558.618243997189,20170517,Patrick_Ewing
99,7,1978.3528838057466,13427.639697777073,20170524,Patrick_Ewing
100,7,2145.690793326555,14911.542957262302,20170531,Patrick_Ewing
101,7,2134.8134779806574,17267.372107736806,20170607,Patrick_Ewing
102,7,2392.4564692379213,16483.359589236985,20170614,Patrick_Ewing
103,7,2311.865712969741,17158.61906868183,20170621,Patrick_Ewing
104,7,1910.0711252442125,14433.720987376862,20170628,Patrick_Ewing
105,7,1781.61249257033,12648.950800707426,20170705,Patrick_Ewing
106,7,1509.758609097271,10222.24487769218,20170712,Patrick_Ewing
107,7,1432.0331153863544,10481.083020697886,20170719,Patrick_Ewing
108,7,1421.3650369182842,10142.648374562035,20170726,Patrick_Ewing
109,7,1582.838780366351,15911.135709761364,20170802,Patrick_Ewing
110,7,1243.8802547325054,10642.69308965711,20170809,Patrick_Ewing
111,7,1186.2901168268154,8852.981634715457,20170816,Patrick_Ewing
112,7,1129.5814808194884,8099.148074928864,20170823,Patrick_Ewing
113,7,1195.3379867763438,9279.138837800223,20170830,Patrick_Ewing
114,7,1176.0728503175228,8454.417123608117,20170906,Patrick_Ewing
115,7,1055.915918517403,7489.322791972152,20170913,Patrick_Ewing
116,7,1264.0385928683722,8472.234872022702,20170920,Patrick_Ewing
117,7,1198.7592220538565,9444.03269835137,20170927,Patrick_Ewing
118,7,1441.4333254269607,9902.959571421521,20171004,Patrick_Ewing
119,7,1477.9786113170198,10624.953533086582,20171011,Patrick_Ewing
120,7,1707.3152943909997,13114.050117844337,20171018,Patrick_Ewing
121,7,2205.885590886465,15237.799978026867,20171025,Patrick_Ewing
122,7,2421.1698636451474,28635.947732912067,20171101,Patrick_Ewing
123,7,2185.862765529743,17609.691482455597,20171107,Patrick_Ewing
124,7,2010.9096530099541,13914.273221871976,20171114,Patrick_Ewing
125,7,1864.0894236552122,13471.385540205983,20171121,Patrick_Ewing
126,7,1769.3422993408306,13896.869836315598,20171128,Patrick_Ewing
127,7,1638.9692891606549,12576.565054212215,20171205,Patrick_Ewing
128,7,1980.649682553173,25154.206581206225,20171212,Patrick_Ewing
129,7,2362.6156008272783,16104.184089927934,20171219,Patrick_Ewing
130,7,2447.8527598179567,21438.301452234205,20171226,Patrick_Ewing
131,7,3200.841616068488,25903.167054308975,20180102,Patrick_Ewing
132,7,2640.775281999811,20781.69498664619,20180109,Patrick_Ewing
133,7,1990.2600925997015,16182.995679075442,20180116,Patrick_Ewing
134,7,1763.0565673667727,12782.320364946807,20180123,Patrick_Ewing
135,7,1453.0934103786612,13196.189755486539,20180130,Patrick_Ewing
136,7,2102.6024759918005,14513.610335140984,20180206,Patrick_Ewing
137,7,2077.581254411392,14310.600944062433,20180213,Patrick_Ewing
138,7,2247.3059280155535,16181.208647526159,20180220,Patrick_Ewing
139,7,2281.844421135196,20193.075902712924,20180227,Patrick_Ewing
140,7,2107.9004626354417,17288.21412771579,20180306,Patrick_Ewing
141,7,2282.984623295985,15993.68271858337,20180314,Patrick_Ewing
142,7,2193.7842566161967,16748.937408565114,20180321,Patrick_Ewing
143,7,2318.0422276984586,17878.664459681553,20180328,Patrick_Ewing
144,7,1507.1417805390618,10579.503677227482,20180404,Patrick_Ewing
145,7,1743.634862022933,12557.83016523298,20180411,Patrick_Ewing
146,7,1560.6436019149448,11220.064120399908,20180418,Patrick_Ewing
147,7,1512.1543108324122,10358.707313857441,20180425,Patrick_Ewing
148,7,1671.9422872730995,11900.180956547203,20180502,Patrick_Ewing
149,7,1871.6208115559548,15328.243365188999,20180509,Patrick_Ewing
150,7,2288.2571666902536,17038.848935368824,20180516,Patrick_Ewing
151,7,2226.514889236246,16176.751587070743,20180523,Patrick_Ewing
152,7,2002.3106267860073,14689.9076111135,20180530,Patrick_Ewing
153,7,2312.898070726814,17007.620403640336,20180606,Patrick_Ewing
154,7,2180.9576082509675,15207.676506672271,20180613,Patrick_Ewing
