bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,168.4287913439157,1134.7118513853854,20150701,Bob_Elliott_(comedian)
1,7,144.25216731374718,2964.2377010407035,20150708,Bob_Elliott_(comedian)
2,7,285.0460565052728,2385.758357618472,20150715,Bob_Elliott_(comedian)
3,7,159.4420947433893,1134.5776777281721,20150722,Bob_Elliott_(comedian)
4,7,161.57590125537877,1149.2067006463146,20150729,Bob_Elliott_(comedian)
5,7,132.7853948733615,1001.2231091449219,20150805,Bob_Elliott_(comedian)
6,7,136.74141089068138,1024.2583403120707,20150812,Bob_Elliott_(comedian)
7,7,246.8012351716335,1916.938757780536,20150819,Bob_Elliott_(comedian)
8,7,148.43262297247747,1502.6643695864095,20150826,Bob_Elliott_(comedian)
9,7,116.22571281257825,862.7835419419094,20150902,Bob_Elliott_(comedian)
10,7,118.8881580585725,859.5827632263127,20150909,Bob_Elliott_(comedian)
11,7,141.83135868203541,913.0194322582286,20150916,Bob_Elliott_(comedian)
12,7,107.62706143452019,860.3060287937147,20150923,Bob_Elliott_(comedian)
13,7,97.6364982762156,807.113560086028,20150930,Bob_Elliott_(comedian)
14,7,92.84464885863994,727.1349367004914,20151007,Bob_Elliott_(comedian)
15,7,109.68954823064503,785.5042172719192,20151014,Bob_Elliott_(comedian)
16,7,103.46667106827051,728.7441914614028,20151021,Bob_Elliott_(comedian)
17,7,98.62507749804095,692.2308354544762,20151028,Bob_Elliott_(comedian)
18,7,131.1651644706202,923.3923967484761,20151103,Bob_Elliott_(comedian)
19,7,101.35937178415332,772.2189967171379,20151110,Bob_Elliott_(comedian)
20,7,106.08044646849469,730.9452833930771,20151117,Bob_Elliott_(comedian)
21,7,125.12331721001995,932.0739594355155,20151124,Bob_Elliott_(comedian)
22,7,125.8893109893164,925.1031851074958,20151201,Bob_Elliott_(comedian)
23,7,142.67541693043992,945.9936118912822,20151208,Bob_Elliott_(comedian)
24,7,142.96965961105684,996.39554095767,20151215,Bob_Elliott_(comedian)
25,7,143.32077875149514,967.7854587543652,20151222,Bob_Elliott_(comedian)
26,7,122.3430133293205,951.986822837398,20151229,Bob_Elliott_(comedian)
27,7,125.5861211251238,864.3181632916088,20160105,Bob_Elliott_(comedian)
28,7,130.39701325961644,918.9941525811743,20160112,Bob_Elliott_(comedian)
29,7,132.29055216362008,1022.7603830584417,20160119,Bob_Elliott_(comedian)
30,7,142.26427979862447,1006.0746023552717,20160126,Bob_Elliott_(comedian)
31,7,2598.206670513578,49604.48298185602,20160202,Bob_Elliott_(comedian)
32,7,631.2406254576118,4496.864673583481,20160209,Bob_Elliott_(comedian)
33,7,362.01007275210793,2460.5207554125473,20160216,Bob_Elliott_(comedian)
34,7,252.42868493030443,1869.0154345739231,20160223,Bob_Elliott_(comedian)
35,7,214.96962712439077,1540.0567422277677,20160301,Bob_Elliott_(comedian)
36,7,201.63711938977357,1461.6718257469613,20160308,Bob_Elliott_(comedian)
37,7,208.18440555637048,1496.4668453664856,20160316,Bob_Elliott_(comedian)
38,7,250.6804333115009,1826.1426417995126,20160323,Bob_Elliott_(comedian)
39,7,195.08869579655254,1359.7707324723797,20160330,Bob_Elliott_(comedian)
40,7,138.93174422663344,1041.975752523772,20160406,Bob_Elliott_(comedian)
41,7,147.26561715890193,1173.7298593134383,20160413,Bob_Elliott_(comedian)
42,7,170.60807020800667,1143.543797539773,20160420,Bob_Elliott_(comedian)
43,7,135.5853792654952,968.5376213510785,20160427,Bob_Elliott_(comedian)
44,7,129.28953527981727,884.7035698524695,20160504,Bob_Elliott_(comedian)
45,7,137.16480420077116,997.7182991611795,20160511,Bob_Elliott_(comedian)
46,7,136.50796253831325,988.4352421154077,20160518,Bob_Elliott_(comedian)
47,7,168.21059683238533,1137.0734670320708,20160525,Bob_Elliott_(comedian)
48,7,153.62981629806467,1052.568962013992,20160601,Bob_Elliott_(comedian)
49,7,131.74580080286998,958.4007464894522,20160608,Bob_Elliott_(comedian)
50,7,168.78577578628307,1189.5641974717157,20160615,Bob_Elliott_(comedian)
51,7,141.12211249144508,985.5723690538832,20160622,Bob_Elliott_(comedian)
52,7,138.74359082540417,947.4739187804387,20160629,Bob_Elliott_(comedian)
