bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,66.53474628520806,460.423791673802,20150701,Damian_Green
1,7,43.28978271008563,337.2111208583672,20150708,Damian_Green
2,7,51.706403357422694,401.77447909209246,20150715,Damian_Green
3,7,101.43452919748744,718.3570419657717,20150722,Damian_Green
4,7,53.95006392327368,452.2146758962836,20150729,Damian_Green
5,7,41.80336519585302,325.22924181717565,20150805,Damian_Green
6,7,49.00355592844249,334.972149613726,20150812,Damian_Green
7,7,103.69799797127456,664.0565650878201,20150819,Damian_Green
8,7,49.10711655614461,421.279831013139,20150826,Damian_Green
9,7,40.32355985876711,297.2536980592728,20150902,Damian_Green
10,7,55.48159265289859,404.00787135969995,20150909,Damian_Green
11,7,66.03692923601923,454.92264703502616,20150916,Damian_Green
12,7,52.381306118433464,369.81711632007097,20150923,Damian_Green
13,7,59.06995098753044,579.3569397312451,20150930,Damian_Green
14,7,62.58605287098663,586.184115670257,20151007,Damian_Green
15,7,61.21630206785774,422.8818341496308,20151014,Damian_Green
16,7,52.24743432045795,352.15660454734183,20151021,Damian_Green
17,7,43.42871279691826,307.38207723532935,20151028,Damian_Green
18,7,47.13748098162914,347.64036726384325,20151103,Damian_Green
19,7,49.41233417378077,330.9640000120062,20151110,Damian_Green
20,7,43.547692781478986,358.51671623357856,20151117,Damian_Green
21,7,55.72719169858031,382.5763720874848,20151124,Damian_Green
22,7,56.16600028754115,439.82596939336077,20151201,Damian_Green
23,7,53.985292892598885,454.69861579956375,20151208,Damian_Green
24,7,46.91191955987803,363.54357682644866,20151215,Damian_Green
25,7,43.38592848172918,314.3905863796178,20151222,Damian_Green
26,7,37.8193162462256,261.8479729424764,20151229,Damian_Green
27,7,46.02637678046491,341.62993342684564,20160105,Damian_Green
28,7,84.6738516931147,614.5331225277523,20160112,Damian_Green
29,7,72.07554221328266,615.2737101051516,20160119,Damian_Green
30,7,56.5964775428828,398.52831616611763,20160126,Damian_Green
31,7,59.43705256147587,450.2874349105024,20160202,Damian_Green
32,7,56.022161079145974,389.61895647353043,20160209,Damian_Green
33,7,101.20646596530517,705.5096890203422,20160216,Damian_Green
34,7,79.96618742553066,624.5169532195785,20160223,Damian_Green
35,7,55.63827617449334,368.02081377000593,20160301,Damian_Green
36,7,56.71043982837382,447.23553801486986,20160308,Damian_Green
37,7,67.21732292330968,452.7423376533103,20160316,Damian_Green
