bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,14.61214875544694,91.33986777616997,20150701,Jean_Lapierre
1,7,11.360063449739274,72.9963419343349,20150708,Jean_Lapierre
2,7,14.354027843328954,109.27353680164249,20150715,Jean_Lapierre
3,7,15.561649137687285,113.10580140068691,20150722,Jean_Lapierre
4,7,18.717369116237805,131.69950552032242,20150729,Jean_Lapierre
5,7,32.269100884726626,209.14065903379617,20150805,Jean_Lapierre
6,7,23.99942539169318,169.66340034624943,20150812,Jean_Lapierre
7,7,23.863326330714425,165.2268369249351,20150819,Jean_Lapierre
8,7,22.86540770336567,147.7081328981132,20150826,Jean_Lapierre
9,7,26.882373239178076,183.9661470389958,20150902,Jean_Lapierre
10,7,31.38452927112722,212.6475137253476,20150909,Jean_Lapierre
11,7,27.75608803914403,203.3223640296019,20150916,Jean_Lapierre
12,7,41.481263261221315,286.40648124756444,20150923,Jean_Lapierre
13,7,33.933104423166675,274.08741586823834,20150930,Jean_Lapierre
14,7,42.36594348189863,291.28875229806243,20151007,Jean_Lapierre
15,7,68.4076817646338,781.3907934945553,20151014,Jean_Lapierre
16,7,54.45614266751079,501.22342694236517,20151021,Jean_Lapierre
17,7,37.764098084276746,239.15947389452162,20151028,Jean_Lapierre
18,7,30.876550759009035,309.2483772515136,20151103,Jean_Lapierre
19,7,19.89984382558018,155.9214327137843,20151110,Jean_Lapierre
20,7,25.060687043071376,157.04640187913068,20151117,Jean_Lapierre
21,7,21.62991341022774,150.24838701361278,20151124,Jean_Lapierre
22,7,16.642573566243396,128.917944018022,20151201,Jean_Lapierre
23,7,16.117825730398778,298.42107339744757,20151208,Jean_Lapierre
24,7,12.578709949396423,128.88092706113537,20151215,Jean_Lapierre
25,7,10.115372781008055,84.92559787854884,20151222,Jean_Lapierre
26,7,10.42649500750184,68.50362212578071,20151229,Jean_Lapierre
27,7,10.626517941356628,83.05839668436869,20160105,Jean_Lapierre
28,7,10.286570869003715,79.26030803824331,20160112,Jean_Lapierre
29,7,13.256696175495042,109.60043010006181,20160119,Jean_Lapierre
30,7,20.41184435972822,115.50967164604951,20160126,Jean_Lapierre
31,7,14.866401703338635,100.02569648368743,20160202,Jean_Lapierre
32,7,13.85167516678145,102.70678740830778,20160209,Jean_Lapierre
33,7,18.9430786769229,116.34698993463469,20160216,Jean_Lapierre
34,7,16.378960472577006,106.3921050947128,20160223,Jean_Lapierre
35,7,13.202302821066217,96.4407738605164,20160301,Jean_Lapierre
36,7,17.51390198531177,122.65607299401067,20160308,Jean_Lapierre
37,7,15.682563122564085,145.89365917018364,20160316,Jean_Lapierre
38,7,15.390623682345481,31650.98532575394,20160323,Jean_Lapierre
39,7,2541.1981412042182,65417.08638756811,20160330,Jean_Lapierre
40,7,477.7359988223331,4467.428069682574,20160406,Jean_Lapierre
41,7,260.17113445650796,5819.918763081602,20160413,Jean_Lapierre
42,7,141.33212916639604,976.7546196328335,20160420,Jean_Lapierre
43,7,82.29056289728183,695.8785258151435,20160427,Jean_Lapierre
44,7,58.14770968468318,416.00088339039104,20160504,Jean_Lapierre
45,7,47.21780657382322,332.7865795155629,20160511,Jean_Lapierre
46,7,45.192790851893065,478.8492545922931,20160518,Jean_Lapierre
47,7,41.698278197561436,300.45701548090875,20160525,Jean_Lapierre
48,7,29.00702825208214,213.31307731973416,20160601,Jean_Lapierre
49,7,28.10446648793865,185.39719916713833,20160608,Jean_Lapierre
50,7,27.49841180679581,182.752008246242,20160615,Jean_Lapierre
51,7,30.304485818726974,228.41907256144623,20160622,Jean_Lapierre
52,7,24.374505170106122,179.14701497288945,20160629,Jean_Lapierre
53,7,26.710172438514345,196.4949265160442,20160706,Jean_Lapierre
54,7,33.59764488258552,647.6864178362046,20160713,Jean_Lapierre
55,7,27.729117789731664,165.04741121228048,20160720,Jean_Lapierre
56,7,25.837954509018925,167.65951373572847,20160727,Jean_Lapierre
57,7,21.330310621918237,161.80141665798413,20160803,Jean_Lapierre
58,7,17.44074808129538,133.13192202042023,20160810,Jean_Lapierre
59,7,23.32187167272932,178.70546007577175,20160817,Jean_Lapierre
60,7,24.946399106218976,173.9509881876627,20160824,Jean_Lapierre
61,7,24.508535438618996,170.67222208329292,20160831,Jean_Lapierre
62,7,28.065222347522255,200.20629841953877,20160907,Jean_Lapierre
63,7,26.522746251012443,181.34522609766137,20160914,Jean_Lapierre
64,7,22.188943125777776,152.6896448315483,20160921,Jean_Lapierre
65,7,16.31138977904816,142.17959643847396,20160928,Jean_Lapierre
66,7,22.114420116931285,154.67332240326232,20161005,Jean_Lapierre
67,7,35.7477724421717,429.48626895785276,20161012,Jean_Lapierre
68,7,21.334407084344814,145.91266346144104,20161019,Jean_Lapierre
69,7,27.530308251297956,176.44794736003846,20161026,Jean_Lapierre
70,7,26.090152604711193,174.89170735200764,20161102,Jean_Lapierre
71,7,18.96745859037046,137.47778521585457,20161108,Jean_Lapierre
72,7,23.84539016200608,192.99912637057378,20161115,Jean_Lapierre
73,7,23.03466855767604,182.20833377338212,20161122,Jean_Lapierre
74,7,28.13317254808568,189.9719534022857,20161129,Jean_Lapierre
75,7,26.766566482455982,193.91543206550205,20161206,Jean_Lapierre
76,7,23.578536773599527,175.37901014892458,20161213,Jean_Lapierre
77,7,26.550334787508255,215.97956496218706,20161220,Jean_Lapierre
78,7,46.86702799654541,348.4981809656417,20161227,Jean_Lapierre
79,7,23.070420640180117,176.48210720070006,20170103,Jean_Lapierre
80,7,23.495584737067112,167.4586165067179,20170110,Jean_Lapierre
81,7,21.468636844649495,153.91399104613802,20170117,Jean_Lapierre
82,7,19.595617573433003,141.61901640823575,20170124,Jean_Lapierre
83,7,21.901468781347727,155.7114409377891,20170131,Jean_Lapierre
84,7,18.51731628573966,130.83060674423243,20170207,Jean_Lapierre
85,7,19.098437473348156,136.97354173511187,20170214,Jean_Lapierre
86,7,20.788274558193862,137.44808042314338,20170221,Jean_Lapierre
87,7,20.039691459186194,143.49182361114035,20170228,Jean_Lapierre
88,7,19.49525936812258,136.5742833718263,20170307,Jean_Lapierre
89,7,21.405537788970282,140.25868298449637,20170315,Jean_Lapierre
90,7,40.7389827556631,292.7559059768678,20170322,Jean_Lapierre
91,7,57.18477649904901,583.0354780154704,20170329,Jean_Lapierre
92,7,19.67191355014935,142.77441470940698,20170405,Jean_Lapierre
93,7,17.204966958452147,123.23659188102918,20170412,Jean_Lapierre
94,7,19.095958879300444,141.0479294413026,20170419,Jean_Lapierre
95,7,23.6443987940045,168.55627204119776,20170426,Jean_Lapierre
96,7,27.799968510953434,195.64664438451373,20170503,Jean_Lapierre
97,7,17.318819973807173,179.4727720954486,20170510,Jean_Lapierre
98,7,18.26986924476841,208.34952506473866,20170517,Jean_Lapierre
99,7,37.7069903022196,258.9855646146893,20170524,Jean_Lapierre
100,7,27.321200356046315,191.04954853291326,20170531,Jean_Lapierre
101,7,18.07462022749381,123.50703029720357,20170607,Jean_Lapierre
102,7,17.921286279065477,143.82575847746836,20170614,Jean_Lapierre
103,7,20.381264334452165,141.87975995714848,20170621,Jean_Lapierre
104,7,21.374036281682226,167.11237184989318,20170628,Jean_Lapierre
105,7,20.24559650648102,139.0176661738855,20170705,Jean_Lapierre
106,7,15.588263540479076,121.38527869363014,20170712,Jean_Lapierre
107,7,16.64861537650703,109.30240744207455,20170719,Jean_Lapierre
108,7,17.729172462435365,126.11275286456204,20170726,Jean_Lapierre
109,7,17.737810986307164,138.15955377047368,20170802,Jean_Lapierre
110,7,23.56257663228968,198.3917273187924,20170809,Jean_Lapierre
111,7,24.225881974584073,169.3245934660537,20170816,Jean_Lapierre
112,7,17.25839489915304,114.53424608167717,20170823,Jean_Lapierre
113,7,20.796516178673112,147.60485978131217,20170830,Jean_Lapierre
114,7,16.87671733783718,119.93017020535929,20170906,Jean_Lapierre
115,7,16.174781677569275,125.03839651101002,20170913,Jean_Lapierre
116,7,14.651466397246134,109.23316936355673,20170920,Jean_Lapierre
117,7,20.260719245980674,135.38514485822392,20170927,Jean_Lapierre
118,7,18.469906686576483,121.02685313359973,20171004,Jean_Lapierre
119,7,26.707381307789074,174.11660791452644,20171011,Jean_Lapierre
120,7,27.55512095530987,193.4496527379376,20171018,Jean_Lapierre
121,7,26.881423291353126,177.16042629615177,20171025,Jean_Lapierre
122,7,20.4430207837346,145.73800130365228,20171101,Jean_Lapierre
123,7,24.572158970686232,158.23216778559785,20171107,Jean_Lapierre
124,7,18.049720254159286,132.89255134048778,20171114,Jean_Lapierre
125,7,24.5975869946348,150.6795691968574,20171121,Jean_Lapierre
126,7,20.457823189630144,137.9003449849331,20171128,Jean_Lapierre
127,7,23.84665363704785,170.37454413158807,20171205,Jean_Lapierre
128,7,18.85935010962731,146.10083432637282,20171212,Jean_Lapierre
129,7,24.15313346570638,187.47750483141922,20171219,Jean_Lapierre
130,7,23.868313369325556,161.00364699622224,20171226,Jean_Lapierre
131,7,23.49433431486074,168.62180095070806,20180102,Jean_Lapierre
132,7,46.564407650238216,1030.30788210617,20180109,Jean_Lapierre
133,7,20.70425740583911,147.0398721278679,20180116,Jean_Lapierre
