bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,8.877838748837558,62.223326595978136,20150701,Joe_Joyce_(boxer)
1,7,1.9239903426704723,10.05770885480171,20150708,Joe_Joyce_(boxer)
2,7,0.9992496871182766,8.290882525292039,20150715,Joe_Joyce_(boxer)
3,7,1.0350462163008922,11.23416610087992,20150722,Joe_Joyce_(boxer)
4,7,1.0057414681982326,5.290843258006215,20150729,Joe_Joyce_(boxer)
5,7,5.097971365347929,54.8809249933666,20150805,Joe_Joyce_(boxer)
6,7,9.159699364679154,60.15384679195558,20150812,Joe_Joyce_(boxer)
7,7,4.032267525417058,27.407892780355343,20150819,Joe_Joyce_(boxer)
8,7,2.182538513606427,17.174754434018976,20150826,Joe_Joyce_(boxer)
9,7,2.0388334157359025,15.33299434335046,20150902,Joe_Joyce_(boxer)
10,7,2.803120993201856,18.266923711421093,20150909,Joe_Joyce_(boxer)
11,7,3.9651554341634325,24.35552677021305,20150916,Joe_Joyce_(boxer)
12,7,2.2422304465525036,17.344180164242243,20150923,Joe_Joyce_(boxer)
13,7,1.9362859996797397,30.984729353738704,20150930,Joe_Joyce_(boxer)
14,7,8.92060439817855,74.26145930356405,20151007,Joe_Joyce_(boxer)
15,7,5.036681251915725,44.934696392298825,20151014,Joe_Joyce_(boxer)
16,7,1.9478175360121883,15.04616252920311,20151021,Joe_Joyce_(boxer)
17,7,2.2019003153957666,14.216977740426689,20151028,Joe_Joyce_(boxer)
18,7,1.9437709061666528,11.048695313300845,20151103,Joe_Joyce_(boxer)
19,7,1.9764933669512308,15.054857722507261,20151110,Joe_Joyce_(boxer)
20,7,2.0800087542842096,33.42338692072872,20151117,Joe_Joyce_(boxer)
21,7,2.059991753355023,18.853988618974235,20151124,Joe_Joyce_(boxer)
22,7,3.9158996626455047,26.995142677135775,20151201,Joe_Joyce_(boxer)
23,7,5.64530845642317,29.04637694489585,20151208,Joe_Joyce_(boxer)
24,7,3.1059300249773893,22.1363362543362,20151215,Joe_Joyce_(boxer)
25,7,2.429361874331544,18.583376548910476,20151222,Joe_Joyce_(boxer)
26,7,2.843589547500502,19.22990951114398,20151229,Joe_Joyce_(boxer)
27,7,1.023854557450994,9.401016963573246,20160105,Joe_Joyce_(boxer)
28,7,2.731414570745635,21.951558303888376,20160112,Joe_Joyce_(boxer)
29,7,1.9455919205397634,14.234003312112504,20160119,Joe_Joyce_(boxer)
30,7,2.0564843995278888,16.26178906771046,20160126,Joe_Joyce_(boxer)
31,7,1.8729940682365427,13.2540491418332,20160202,Joe_Joyce_(boxer)
32,7,1.0137827459573108,8.766423316345968,20160209,Joe_Joyce_(boxer)
33,7,3.117313608125881,21.685976224256336,20160216,Joe_Joyce_(boxer)
34,7,0.9583054558611552,6.499317048525489,20160223,Joe_Joyce_(boxer)
35,7,1.9100072481478283,19.494451621177614,20160301,Joe_Joyce_(boxer)
36,7,1.919991363306874,16.51934900823086,20160308,Joe_Joyce_(boxer)
37,7,2.0307505565416357,11.459350341395224,20160316,Joe_Joyce_(boxer)
38,7,1.1061882955854887,8.390267999250018,20160323,Joe_Joyce_(boxer)
39,7,2.0321739145474225,13.449538684396847,20160330,Joe_Joyce_(boxer)
40,7,2.944470146681317,21.093465100694303,20160406,Joe_Joyce_(boxer)
41,7,12.370543228935162,80.54680226575474,20160413,Joe_Joyce_(boxer)
42,7,2.9561220827532884,22.843863420808837,20160420,Joe_Joyce_(boxer)
43,7,21.72661169253891,130.739504981152,20160427,Joe_Joyce_(boxer)
44,7,31.438238886051746,215.29853778723114,20160504,Joe_Joyce_(boxer)
45,7,51.56062548845846,340.79866147533914,20160511,Joe_Joyce_(boxer)
46,7,34.61575469506703,464.0644478811196,20160518,Joe_Joyce_(boxer)
47,7,42.63759194181652,324.27719895507516,20160525,Joe_Joyce_(boxer)
48,7,48.99942119349842,386.13443816043787,20160601,Joe_Joyce_(boxer)
49,7,29.219907156808336,200.57286740325424,20160608,Joe_Joyce_(boxer)
50,7,35.646089379179756,416.20788011020454,20160615,Joe_Joyce_(boxer)
51,7,97.46836457758583,1016.8186723173665,20160622,Joe_Joyce_(boxer)
52,7,52.988054717622,493.0123135602945,20160629,Joe_Joyce_(boxer)
53,7,44.840917209475215,360.62138857302904,20160706,Joe_Joyce_(boxer)
54,7,59.64789170790635,505.3003009753047,20160713,Joe_Joyce_(boxer)
55,7,53.0242886879509,798.2762022235313,20160720,Joe_Joyce_(boxer)
56,7,124.61791267983934,855.9733167984257,20160727,Joe_Joyce_(boxer)
57,7,563.958697833237,4263.210309039395,20160803,Joe_Joyce_(boxer)
58,7,1150.7664005527488,13654.172438508314,20160810,Joe_Joyce_(boxer)
59,7,6319.335948798693,101759.15727193284,20160817,Joe_Joyce_(boxer)
60,7,426.46447238643555,3133.721846665412,20160824,Joe_Joyce_(boxer)
61,7,180.75044885981512,1300.57779505367,20160831,Joe_Joyce_(boxer)
62,7,153.35639354181805,1143.4335352678295,20160907,Joe_Joyce_(boxer)
63,7,109.36623359655128,777.3554217247798,20160914,Joe_Joyce_(boxer)
