bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,129.64584596867195,2676.8313107772738,20150701,Denise_Lewis
1,7,177.12244213525133,3727.9534820903827,20150708,Denise_Lewis
2,7,107.10313083099295,1762.1959946230138,20150715,Denise_Lewis
3,7,162.32806101400055,4553.266377194343,20150722,Denise_Lewis
4,7,121.21070340727607,862.4936716590889,20150729,Denise_Lewis
5,7,94.65607097839683,647.4179276159514,20150805,Denise_Lewis
6,7,91.63416967737396,628.2029848822427,20150812,Denise_Lewis
7,7,609.2738102874278,8673.53572128922,20150819,Denise_Lewis
8,7,3056.325404145738,17893.15013882019,20150826,Denise_Lewis
9,7,184.32913962399854,1413.4940556722524,20150902,Denise_Lewis
10,7,213.23018416559967,1688.662168261097,20150909,Denise_Lewis
11,7,114.06378686221504,829.9449086876377,20150916,Denise_Lewis
12,7,145.12051785284484,990.2370765074216,20150923,Denise_Lewis
13,7,121.47796878552407,894.3762994962782,20150930,Denise_Lewis
14,7,121.25926414258095,900.545601518751,20151007,Denise_Lewis
15,7,117.87169780983054,921.6008380337768,20151014,Denise_Lewis
16,7,104.20823817665207,747.9389680311315,20151021,Denise_Lewis
17,7,105.74227678857011,710.661632476661,20151028,Denise_Lewis
18,7,126.34510890083243,980.6827859440477,20151103,Denise_Lewis
19,7,147.25965143827935,980.7184645829143,20151110,Denise_Lewis
20,7,154.42345243733675,1101.1490814750193,20151117,Denise_Lewis
21,7,112.3560452549877,769.6855329658448,20151124,Denise_Lewis
22,7,129.29405133427764,1342.0379197546872,20151201,Denise_Lewis
23,7,123.25396146775537,1573.7921838165057,20151208,Denise_Lewis
24,7,418.0200596517883,5422.603571600101,20151215,Denise_Lewis
25,7,145.6130173553346,2843.788331288559,20151222,Denise_Lewis
26,7,90.04700233751589,781.7428872017161,20151229,Denise_Lewis
27,7,347.54611038310236,2346.9772537452363,20160105,Denise_Lewis
28,7,165.6137909909598,1191.0528922184137,20160112,Denise_Lewis
29,7,121.66610702937331,857.9219313293207,20160119,Denise_Lewis
30,7,115.07946349300624,896.5748377691747,20160126,Denise_Lewis
31,7,666.4921018519584,5083.736822522601,20160202,Denise_Lewis
32,7,318.58852883597336,2408.43537965956,20160209,Denise_Lewis
33,7,124.35733272690007,2351.0983231107857,20160216,Denise_Lewis
34,7,121.47348908461144,1274.250836207488,20160223,Denise_Lewis
35,7,99.32037690368708,837.7810303990682,20160301,Denise_Lewis
36,7,125.80191282460862,1919.5601317930532,20160308,Denise_Lewis
37,7,216.86420784100991,2004.7074600783951,20160316,Denise_Lewis
38,7,134.95497206142963,1078.3884962841953,20160323,Denise_Lewis
39,7,505.28681002924344,8097.109464932768,20160330,Denise_Lewis
40,7,423.4249589562152,3841.2137067412355,20160406,Denise_Lewis
41,7,134.9513806792927,900.2985875851771,20160413,Denise_Lewis
42,7,292.7594104161061,2943.634769823492,20160420,Denise_Lewis
43,7,237.27441371461657,3145.4086034545044,20160427,Denise_Lewis
44,7,123.89507594921106,1147.1321458586917,20160504,Denise_Lewis
45,7,116.4774530451144,991.5865327044431,20160511,Denise_Lewis
46,7,165.90938234304423,1045.6130981818135,20160518,Denise_Lewis
47,7,104.49781018834312,713.3172945446825,20160525,Denise_Lewis
48,7,109.87640909978893,1071.4130265372269,20160601,Denise_Lewis
49,7,108.11365648019084,776.6954670993424,20160608,Denise_Lewis
50,7,120.50325140146131,1667.3037620572954,20160615,Denise_Lewis
51,7,153.21829356214036,1832.3636035742463,20160622,Denise_Lewis
52,7,137.7942824088036,3170.044891758472,20160629,Denise_Lewis
53,7,136.88963374738606,1377.370837171922,20160706,Denise_Lewis
54,7,366.126684157716,2350.273289836819,20160713,Denise_Lewis
55,7,358.4978799958165,5449.44292365209,20160720,Denise_Lewis
56,7,174.28051758035983,1763.6389043372803,20160727,Denise_Lewis
57,7,293.04425201685945,2072.302974353552,20160803,Denise_Lewis
58,7,6413.72994610742,58493.758639600506,20160810,Denise_Lewis
59,7,4080.3557980746004,23651.25513010376,20160817,Denise_Lewis
60,7,245.20463196431407,1722.0116863569094,20160824,Denise_Lewis
61,7,130.71218900596799,988.4831136314051,20160831,Denise_Lewis
62,7,151.83481171440224,1668.4958381546544,20160907,Denise_Lewis
63,7,93.7424859399011,656.478606572803,20160914,Denise_Lewis
64,7,113.97724823633418,836.5007074986639,20160921,Denise_Lewis
65,7,111.87628152565863,956.6299797212263,20160928,Denise_Lewis
66,7,110.9303198009616,702.7177723235587,20161005,Denise_Lewis
67,7,131.96660457062913,1154.1133928230142,20161012,Denise_Lewis
68,7,105.39141296895482,716.7920733679972,20161019,Denise_Lewis
69,7,94.09943363261188,680.5547855056325,20161026,Denise_Lewis
70,7,87.14053387725298,845.4543834114492,20161102,Denise_Lewis
71,7,106.04933881893363,793.4774096591475,20161108,Denise_Lewis
72,7,88.01056034713184,794.6285886002531,20161115,Denise_Lewis
