bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3277.8758599572034,23831.84310263608,20150701,Charlie_Day
1,7,3696.9887980237772,28765.355163794306,20150708,Charlie_Day
2,7,4411.7330115407685,29658.16222384522,20150715,Charlie_Day
3,7,4300.6170287302075,31038.153755008938,20150722,Charlie_Day
4,7,4612.877835126636,31054.014431317064,20150729,Charlie_Day
5,7,3550.1115652972917,25864.058431946592,20150805,Charlie_Day
6,7,3376.145718965973,25515.711103701302,20150812,Charlie_Day
7,7,3341.149494634467,23458.152687697053,20150819,Charlie_Day
8,7,2957.4308880163676,21357.05144297565,20150826,Charlie_Day
9,7,2625.511786359725,18358.392360520505,20150902,Charlie_Day
10,7,2987.9323752538685,20304.14619904511,20150909,Charlie_Day
11,7,2648.2273878964356,19767.97268954984,20150916,Charlie_Day
12,7,2536.3202362094307,18191.32346877222,20150923,Charlie_Day
13,7,3057.727741601215,20425.897093152038,20150930,Charlie_Day
14,7,2599.452717585072,18092.353863392174,20151007,Charlie_Day
15,7,2526.128965018942,18419.180490381223,20151014,Charlie_Day
16,7,2573.59730246656,17502.210540099204,20151021,Charlie_Day
17,7,2348.0963679257416,16514.418392866883,20151028,Charlie_Day
18,7,2568.992713498788,18921.09112618577,20151103,Charlie_Day
19,7,2420.075667265451,17637.59223463193,20151110,Charlie_Day
20,7,2750.4326872665933,18369.35577973402,20151117,Charlie_Day
21,7,3081.5789904495855,20929.07534101374,20151124,Charlie_Day
22,7,3039.7426707343393,21435.632393606447,20151201,Charlie_Day
23,7,2718.216021767757,19173.256171861012,20151208,Charlie_Day
24,7,2836.749422812682,20033.503990728168,20151215,Charlie_Day
25,7,3432.1459845960326,23633.447236902037,20151222,Charlie_Day
26,7,4023.3078488999404,27008.89806418596,20151229,Charlie_Day
27,7,6195.769753526636,42922.701097388395,20160105,Charlie_Day
28,7,5672.767775317207,38867.09551128367,20160112,Charlie_Day
29,7,6640.217198913935,45086.72084152336,20160119,Charlie_Day
30,7,5062.137401212599,35357.20512253435,20160126,Charlie_Day
31,7,4907.519306492525,35170.1096607514,20160202,Charlie_Day
32,7,4227.317735422806,29643.989918903444,20160209,Charlie_Day
33,7,3477.0830412882215,25431.244564281973,20160216,Charlie_Day
34,7,3448.7981346087845,24698.6687262113,20160223,Charlie_Day
35,7,2998.4217864640823,22024.074460241172,20160301,Charlie_Day
36,7,3519.1978493496417,24833.586837358158,20160308,Charlie_Day
37,7,3205.46005057799,22986.51518964608,20160316,Charlie_Day
38,7,3474.115561182549,27812.254755166614,20160323,Charlie_Day
39,7,3142.456523298345,24890.140965645005,20160330,Charlie_Day
40,7,2965.31271179387,20305.359306671387,20160406,Charlie_Day
41,7,2696.048206295493,19439.350180831283,20160413,Charlie_Day
42,7,2365.8115330495966,17638.33698374039,20160420,Charlie_Day
43,7,2305.5939394645993,17171.866555068653,20160427,Charlie_Day
44,7,2722.799019101823,20051.537343123047,20160504,Charlie_Day
45,7,2720.292134039682,20726.3626388911,20160511,Charlie_Day
46,7,2471.852285741903,17994.821277068357,20160518,Charlie_Day
47,7,2529.763354090536,17939.58199270314,20160525,Charlie_Day
48,7,2584.7652778696115,17647.86164878479,20160601,Charlie_Day
49,7,2569.0972696553613,20577.98191940221,20160608,Charlie_Day
50,7,2378.103391439564,17724.303474458746,20160615,Charlie_Day
51,7,2534.1499343106634,18151.72812214006,20160622,Charlie_Day
52,7,2913.8499571953466,20067.274898001575,20160629,Charlie_Day
53,7,2737.7926749477206,20057.948323828638,20160706,Charlie_Day
54,7,2970.6780352384076,20614.332308403424,20160713,Charlie_Day
55,7,2302.7691087338676,16421.403166979948,20160720,Charlie_Day
56,7,2312.0030198059967,17140.372325747518,20160727,Charlie_Day
57,7,2210.4183903633525,15437.122036140632,20160803,Charlie_Day
58,7,1940.8684667840635,14055.879668397438,20160810,Charlie_Day
59,7,2628.9360617125826,18213.0844417953,20160817,Charlie_Day
60,7,2748.52506389104,18905.43109857886,20160824,Charlie_Day
61,7,2646.1307256103655,19019.378324001977,20160831,Charlie_Day
62,7,2337.6131043517807,16722.850625902916,20160907,Charlie_Day
63,7,2234.6485993774345,16953.226922296606,20160914,Charlie_Day
64,7,3631.926554360263,23036.680754923465,20160921,Charlie_Day
65,7,2513.2207528442596,17588.362900512435,20160928,Charlie_Day
66,7,2359.5414081972017,16688.027069047122,20161005,Charlie_Day
67,7,4220.393584176344,28291.003412892507,20161012,Charlie_Day
68,7,2433.9775734487303,17889.22321546809,20161019,Charlie_Day
69,7,2403.2810071908934,18015.91684357207,20161026,Charlie_Day
70,7,2242.475469170193,16046.130863298727,20161102,Charlie_Day
71,7,2074.428530067921,14358.081786192812,20161108,Charlie_Day
72,7,2177.009448817791,16143.868313928146,20161115,Charlie_Day
73,7,2731.6512624045986,19121.604948699678,20161122,Charlie_Day
74,7,2845.4512585969155,20673.779260203,20161129,Charlie_Day
75,7,3458.3413326109167,25060.02975348144,20161206,Charlie_Day
76,7,3376.795562379092,26818.86752184487,20161213,Charlie_Day
77,7,3653.678799473605,24970.16450406472,20161220,Charlie_Day
78,7,4220.1868703682385,32025.673863671,20161227,Charlie_Day
79,7,7757.223477988444,51596.70592776152,20170103,Charlie_Day
80,7,6750.366735337151,48729.91756500785,20170110,Charlie_Day
81,7,6540.0613120407415,46547.47282274312,20170117,Charlie_Day
82,7,5438.857749090159,38518.01659548383,20170124,Charlie_Day
83,7,5395.236343471186,38661.20677431795,20170131,Charlie_Day
84,7,6696.906384831884,49989.414801305255,20170207,Charlie_Day
85,7,10760.950180755328,83350.71370112321,20170214,Charlie_Day
86,7,6466.220851022034,44316.62761047344,20170221,Charlie_Day
87,7,4921.889050541781,35584.486357776754,20170228,Charlie_Day
88,7,5190.487634274255,39444.19289081545,20170307,Charlie_Day
89,7,4393.147715736163,29700.84479230753,20170315,Charlie_Day
90,7,4166.214462696969,29407.67262526844,20170322,Charlie_Day
91,7,4011.8188312275693,27407.333113330278,20170329,Charlie_Day
92,7,3700.9506231879327,27688.063048852804,20170405,Charlie_Day
93,7,3950.5281259740955,27050.33841347904,20170412,Charlie_Day
94,7,3457.5547626833322,25448.78272278427,20170419,Charlie_Day
95,7,3374.7471723619196,23513.756840386934,20170426,Charlie_Day
96,7,3434.1178108706513,24378.558287352564,20170503,Charlie_Day
97,7,4189.056522748131,30651.100463837927,20170510,Charlie_Day
98,7,3862.1255152961107,27514.440185574887,20170517,Charlie_Day
99,7,3826.7215703863394,27254.52916223505,20170524,Charlie_Day
100,7,4246.795166931592,29174.41857777507,20170531,Charlie_Day
101,7,3986.9439625307004,30498.81462144727,20170607,Charlie_Day
102,7,5644.150984595092,38625.00842347071,20170614,Charlie_Day
103,7,4335.3011926703275,30327.99048267454,20170621,Charlie_Day
104,7,4000.366896246562,28162.857316115027,20170628,Charlie_Day
105,7,3770.3871459418797,26958.814162380426,20170705,Charlie_Day
106,7,3221.686544070465,23056.02231596565,20170712,Charlie_Day
