bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1273.7260151059543,8972.365294998837,20150701,Karrine_Steffans
1,7,1441.6953250760023,9990.609346425235,20150708,Karrine_Steffans
2,7,1956.564410644531,16336.754022126017,20150715,Karrine_Steffans
3,7,1132.7808188081224,8055.221539659252,20150722,Karrine_Steffans
4,7,1095.361161410007,10375.401224510977,20150729,Karrine_Steffans
5,7,1364.5407293006513,10187.080747850796,20150805,Karrine_Steffans
6,7,1557.7533689903823,12053.489342764373,20150812,Karrine_Steffans
7,7,1239.7393746731204,9157.417008805689,20150819,Karrine_Steffans
8,7,1440.7859936528482,9811.274781368316,20150826,Karrine_Steffans
9,7,1367.4167187661915,10424.315553998353,20150902,Karrine_Steffans
10,7,1256.2345033608844,8521.395696217736,20150909,Karrine_Steffans
11,7,1257.8936549776965,8633.659053694788,20150916,Karrine_Steffans
12,7,1205.3699064078414,8365.101256307724,20150923,Karrine_Steffans
13,7,1279.4776432499905,9302.310149049606,20150930,Karrine_Steffans
14,7,1184.5206215102937,12011.26846874681,20151007,Karrine_Steffans
15,7,1326.235271599519,10526.366261453093,20151014,Karrine_Steffans
16,7,1008.9298241410554,7416.879850469481,20151021,Karrine_Steffans
17,7,1167.825313729852,10212.78333935971,20151028,Karrine_Steffans
18,7,1017.5640693782427,7110.745419454032,20151103,Karrine_Steffans
19,7,1137.7262999980558,8640.484783310136,20151110,Karrine_Steffans
20,7,1494.7282469969864,11273.546682730841,20151117,Karrine_Steffans
21,7,997.036008623831,7468.158514789088,20151124,Karrine_Steffans
22,7,1023.0287868661383,7715.068200840234,20151201,Karrine_Steffans
23,7,933.1743485720665,6644.115952990254,20151208,Karrine_Steffans
24,7,1160.5115338741257,9143.740894214905,20151215,Karrine_Steffans
25,7,1098.9446231771644,7858.038339231754,20151222,Karrine_Steffans
26,7,1084.5805229273888,8466.49547772004,20151229,Karrine_Steffans
27,7,1055.594048731975,7369.989063930762,20160105,Karrine_Steffans
28,7,3135.419794351445,31960.517217496705,20160112,Karrine_Steffans
29,7,1510.3164571367565,11203.072293216766,20160119,Karrine_Steffans
30,7,1205.2266283312254,8814.777448816514,20160126,Karrine_Steffans
31,7,1080.717577372485,7724.352743213656,20160202,Karrine_Steffans
32,7,1322.5342269062508,9444.539454962265,20160209,Karrine_Steffans
33,7,1136.5847206153737,8223.516059326652,20160216,Karrine_Steffans
34,7,1002.3875068307683,7304.0165975618775,20160223,Karrine_Steffans
35,7,1091.0902852269078,8159.072657790044,20160301,Karrine_Steffans
36,7,1376.6338074910286,10582.564690674864,20160308,Karrine_Steffans
37,7,1214.744743113515,9213.240143011113,20160316,Karrine_Steffans
38,7,1819.362263960936,24427.810768865013,20160323,Karrine_Steffans
39,7,2202.0010151353836,28223.959107740095,20160330,Karrine_Steffans
40,7,1689.6767958347782,11612.222656383985,20160406,Karrine_Steffans
41,7,1454.8584950038369,12709.47372312422,20160413,Karrine_Steffans
42,7,1351.740863955745,9320.070217611195,20160420,Karrine_Steffans
43,7,3421.23825789868,40643.083823200934,20160427,Karrine_Steffans
