bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,0.48602917931506795,0.9720583586301359,20160228,Lil_Uzi_Vert
35,7,0,0,20160301,Lil_Uzi_Vert
36,7,0,0,20160308,Lil_Uzi_Vert
37,7,0,0,20160316,Lil_Uzi_Vert
38,7,0,804.2513271936716,20160323,Lil_Uzi_Vert
39,7,1140.931890208811,10079.487324807735,20160330,Lil_Uzi_Vert
40,7,1220.4725679564685,9512.791316623428,20160406,Lil_Uzi_Vert
41,7,3518.3465146485282,21588.518117186337,20160413,Lil_Uzi_Vert
42,7,2770.1097316613627,19709.642901511812,20160420,Lil_Uzi_Vert
43,7,1960.3691279661687,14462.775372889853,20160427,Lil_Uzi_Vert
44,7,2409.8033352991984,17357.04480551965,20160504,Lil_Uzi_Vert
45,7,2590.378396081622,18832.3234372038,20160511,Lil_Uzi_Vert
46,7,3.2213629371964165,3629.55878501574,20160518,Lil_Uzi_Vert
47,7,1.030375724115675,5.333398393943024,20160525,Lil_Uzi_Vert
48,7,1336.2707042969296,11411.926668525493,20160601,Lil_Uzi_Vert
49,7,3294.150137963076,24472.59013427051,20160608,Lil_Uzi_Vert
50,7,3724.232562181012,25781.429830304558,20160615,Lil_Uzi_Vert
51,7,4794.864639675944,32503.251459392406,20160622,Lil_Uzi_Vert
52,7,4447.396326222149,30556.73188572061,20160629,Lil_Uzi_Vert
53,7,4050.5724938388344,28533.817618866302,20160706,Lil_Uzi_Vert
54,7,4570.271022934248,31393.970916707534,20160713,Lil_Uzi_Vert
55,7,3453.206800802802,24300.463733770317,20160720,Lil_Uzi_Vert
56,7,3661.3338500557925,31561.62055004742,20160727,Lil_Uzi_Vert
57,7,3816.70295270267,29504.511781033732,20160803,Lil_Uzi_Vert
58,7,3859.91293062353,27470.969042897446,20160810,Lil_Uzi_Vert
59,7,5150.883091264992,37089.27466179686,20160817,Lil_Uzi_Vert
60,7,4475.177817827279,32081.379585110077,20160824,Lil_Uzi_Vert
61,7,3756.9542449449705,27174.247317232468,20160831,Lil_Uzi_Vert
62,7,3640.9677288166877,27164.78071715906,20160907,Lil_Uzi_Vert
63,7,3754.442080421095,26600.91208287661,20160914,Lil_Uzi_Vert
64,7,3819.5317398764028,27063.49493414095,20160921,Lil_Uzi_Vert
65,7,3996.919149691872,30326.932033605983,20160928,Lil_Uzi_Vert
66,7,4685.495038341774,32427.86599473342,20161005,Lil_Uzi_Vert
67,7,3839.5997806025907,28033.62598219378,20161012,Lil_Uzi_Vert
68,7,4045.189099775119,28322.41879426095,20161019,Lil_Uzi_Vert
69,7,4749.676970494248,34033.46469964817,20161026,Lil_Uzi_Vert
70,7,4479.439424421358,31928.006444326915,20161102,Lil_Uzi_Vert
71,7,3588.3744679338206,25630.60425628639,20161108,Lil_Uzi_Vert
72,7,3955.1107908749436,28149.078233538054,20161115,Lil_Uzi_Vert
73,7,4532.081663520056,33445.50104614512,20161122,Lil_Uzi_Vert
74,7,4710.512583039134,33790.76449686259,20161129,Lil_Uzi_Vert
75,7,5142.379887217749,35752.422793059835,20161206,Lil_Uzi_Vert
76,7,5386.528684655505,36153.9165382073,20161213,Lil_Uzi_Vert
77,7,6468.222588796433,49141.40643887256,20161220,Lil_Uzi_Vert
78,7,6254.959118685634,44413.421805191814,20161227,Lil_Uzi_Vert
79,7,6333.025426123497,44828.055579250235,20170103,Lil_Uzi_Vert
80,7,6520.913786280239,45357.679226911605,20170110,Lil_Uzi_Vert
81,7,5194.049762749149,36119.83132617365,20170117,Lil_Uzi_Vert
82,7,5126.437946411326,37756.550713580385,20170124,Lil_Uzi_Vert
83,7,5171.106215810772,34959.66539950848,20170131,Lil_Uzi_Vert
84,7,5083.229215406313,35901.292031500205,20170207,Lil_Uzi_Vert
85,7,5076.5465702966385,34835.90976952206,20170214,Lil_Uzi_Vert
86,7,5153.462385785883,34533.64287340624,20170221,Lil_Uzi_Vert
87,7,5765.419232807868,40664.43507655834,20170228,Lil_Uzi_Vert
88,7,5487.384018978933,38487.45047826394,20170307,Lil_Uzi_Vert
89,7,5583.743107206586,39249.105031710176,20170315,Lil_Uzi_Vert
90,7,6174.5322257545995,44011.53372236893,20170322,Lil_Uzi_Vert
91,7,6343.051608079952,43869.07745270608,20170329,Lil_Uzi_Vert
92,7,6622.314466302723,46816.440722355466,20170405,Lil_Uzi_Vert
93,7,7027.7229740877465,51053.94844239804,20170412,Lil_Uzi_Vert
94,7,7356.3819090773995,51540.58016579642,20170419,Lil_Uzi_Vert
95,7,7830.084163191374,55315.60345361082,20170426,Lil_Uzi_Vert
96,7,8608.155530286846,62426.67550174054,20170503,Lil_Uzi_Vert
97,7,10304.66678088075,76958.86984728681,20170510,Lil_Uzi_Vert
98,7,12010.141202937886,86557.38133564239,20170517,Lil_Uzi_Vert
99,7,9387.500709289985,67513.05675740445,20170524,Lil_Uzi_Vert
100,7,9597.909741464759,76107.49070988939,20170531,Lil_Uzi_Vert
101,7,7913.303828052933,55494.484666500495,20170607,Lil_Uzi_Vert
102,7,8495.668098428247,59721.82687916658,20170614,Lil_Uzi_Vert
103,7,7292.507634781925,55001.17644338906,20170621,Lil_Uzi_Vert
104,7,7933.830726487303,55337.090018992276,20170628,Lil_Uzi_Vert
105,7,6592.917199122394,46247.24605019946,20170705,Lil_Uzi_Vert
106,7,6623.90890013742,46213.888932079564,20170712,Lil_Uzi_Vert
107,7,7598.321373645648,52713.99866755577,20170719,Lil_Uzi_Vert
108,7,6897.485167824755,57068.04180645513,20170726,Lil_Uzi_Vert
109,7,7078.85701347718,57150.73783616938,20170802,Lil_Uzi_Vert
110,7,6596.4618865620505,45748.18005957634,20170809,Lil_Uzi_Vert
111,7,6094.539736748935,42487.45681895898,20170816,Lil_Uzi_Vert
112,7,19124.345766266964,126929.35413224365,20170823,Lil_Uzi_Vert
113,7,15410.218488396778,107461.4264415935,20170830,Lil_Uzi_Vert
114,7,11255.343571973428,79897.60343689295,20170906,Lil_Uzi_Vert
115,7,10945.566298946314,72010.46871865552,20170913,Lil_Uzi_Vert
116,7,8877.579026360188,61184.826954400574,20170920,Lil_Uzi_Vert
117,7,8464.008925532667,58303.93008844365,20170927,Lil_Uzi_Vert
118,7,7762.360500953053,54379.62330283568,20171004,Lil_Uzi_Vert
119,7,7369.533525866465,52040.668270210765,20171011,Lil_Uzi_Vert
120,7,7264.632088657895,50706.26476803485,20171018,Lil_Uzi_Vert
121,7,6778.19567998445,47711.65277591221,20171025,Lil_Uzi_Vert
122,7,7267.930720775225,50213.20529807955,20171101,Lil_Uzi_Vert
123,7,6993.5470434394465,49441.88294331912,20171107,Lil_Uzi_Vert
124,7,8375.74696884456,60709.41468148199,20171114,Lil_Uzi_Vert
125,7,7032.673736193313,50142.69868178111,20171121,Lil_Uzi_Vert
126,7,9128.952570606909,63260.447408661974,20171128,Lil_Uzi_Vert
127,7,8151.2197886636295,58839.804666722965,20171205,Lil_Uzi_Vert
128,7,9831.28597499959,73133.26116600279,20171212,Lil_Uzi_Vert
129,7,9457.049621527034,70574.11089029671,20171219,Lil_Uzi_Vert
130,7,8268.381556357195,58230.96369903414,20171226,Lil_Uzi_Vert
131,7,8055.4733531368565,55513.25707093377,20180102,Lil_Uzi_Vert
132,7,7785.701012329425,55079.99070362729,20180109,Lil_Uzi_Vert
133,7,6831.015927133617,49693.709082205285,20180116,Lil_Uzi_Vert
134,7,7992.494706261422,76835.34275389732,20180123,Lil_Uzi_Vert
135,7,9564.576089437756,70890.23130818976,20180130,Lil_Uzi_Vert
136,7,6771.390470441519,47808.506979410005,20180206,Lil_Uzi_Vert
137,7,5940.567836899594,42753.38445450489,20180213,Lil_Uzi_Vert
138,7,6338.243704669231,45552.01135530086,20180220,Lil_Uzi_Vert
139,7,6448.943092712316,44130.801142110846,20180227,Lil_Uzi_Vert
140,7,5359.302881575807,37624.017423170844,20180306,Lil_Uzi_Vert
141,7,5233.194202403687,37151.98358199606,20180314,Lil_Uzi_Vert
142,7,5282.386393806791,36699.44997784774,20180321,Lil_Uzi_Vert
143,7,4943.442584205175,34479.167473160545,20180328,Lil_Uzi_Vert
144,7,5161.230250910065,35020.55570117315,20180404,Lil_Uzi_Vert
145,7,5201.363255630164,37005.44327048837,20180411,Lil_Uzi_Vert
146,7,4677.597840497633,32923.0797927463,20180418,Lil_Uzi_Vert
147,7,4308.205544385036,31501.93673226984,20180425,Lil_Uzi_Vert
148,7,4171.0266085812855,31088.355735440204,20180502,Lil_Uzi_Vert
149,7,5621.035237475455,38166.89198307776,20180509,Lil_Uzi_Vert
150,7,5082.7062812255535,35583.69978179531,20180516,Lil_Uzi_Vert
151,7,3937.1166573534406,28667.089201966846,20180523,Lil_Uzi_Vert
152,7,4579.897401054335,44332.055058929924,20180530,Lil_Uzi_Vert
153,7,4506.382641038864,32420.260801258213,20180606,Lil_Uzi_Vert
154,7,4692.325120779613,45774.88409639482,20180613,Lil_Uzi_Vert
155,7,7158.014636955499,51568.84114227057,20180620,Lil_Uzi_Vert
156,7,5566.960471894771,40179.85420430777,20180627,Lil_Uzi_Vert
157,7,4864.9644933602385,35634.477411390486,20180704,Lil_Uzi_Vert
158,7,5702.957120321485,42031.710733297565,20180711,Lil_Uzi_Vert
159,7,5528.695142132379,38411.164697657805,20180718,Lil_Uzi_Vert
160,7,4967.309525343307,43676.55192497178,20180725,Lil_Uzi_Vert
161,7,5970.5025886145495,48105.311284779484,20180801,Lil_Uzi_Vert
162,7,6075.079395101031,41870.47179683058,20180808,Lil_Uzi_Vert
163,7,5677.649028982696,39139.67626387796,20180815,Lil_Uzi_Vert
164,7,5187.272840094026,37147.97742555012,20180822,Lil_Uzi_Vert
165,7,5830.729835148199,41814.18522605009,20180829,Lil_Uzi_Vert
166,7,5962.004292960037,58811.451213794506,20180905,Lil_Uzi_Vert
167,7,5126.478669036061,10252.957338072121,20180912,Lil_Uzi_Vert
