bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1462.2586004557973,10440.41318143603,20150701,Cynthia_Nixon
1,7,1410.7133338494407,9937.10065985865,20150708,Cynthia_Nixon
2,7,1395.618039200281,10649.502260647452,20150715,Cynthia_Nixon
3,7,1559.5002978409227,10832.772736251854,20150722,Cynthia_Nixon
4,7,1352.4112773908,10389.112283259472,20150729,Cynthia_Nixon
5,7,1408.059691109098,10272.711243937842,20150805,Cynthia_Nixon
6,7,1540.6130406584493,12737.614925925669,20150812,Cynthia_Nixon
7,7,1466.7373123704547,10612.240481569603,20150819,Cynthia_Nixon
8,7,1531.9022763235926,11384.735607415461,20150826,Cynthia_Nixon
9,7,1412.5219757422751,10304.122618667996,20150902,Cynthia_Nixon
10,7,1314.5502605504144,9230.973528480163,20150909,Cynthia_Nixon
11,7,1432.4931066201361,10306.436438966311,20150916,Cynthia_Nixon
12,7,1437.4840079273856,10555.577370759696,20150923,Cynthia_Nixon
13,7,1638.0979557290598,10944.865852132447,20150930,Cynthia_Nixon
14,7,1354.1867052279486,9703.485333632441,20151007,Cynthia_Nixon
15,7,1379.9251938162606,9978.631975669221,20151014,Cynthia_Nixon
16,7,1476.538394425702,10810.289717301881,20151021,Cynthia_Nixon
17,7,1557.8444731425047,10730.667315105624,20151028,Cynthia_Nixon
18,7,1660.0591128312867,12543.911763222535,20151103,Cynthia_Nixon
19,7,1614.9926570941761,12538.0368439391,20151110,Cynthia_Nixon
20,7,1549.901974904457,11610.747692047958,20151117,Cynthia_Nixon
21,7,1433.9484073827357,10364.32052672033,20151124,Cynthia_Nixon
22,7,1489.387289013462,11911.133171727875,20151201,Cynthia_Nixon
23,7,1721.7452340389573,12333.651962336193,20151208,Cynthia_Nixon
24,7,1746.3442313078701,12245.277284246215,20151215,Cynthia_Nixon
25,7,1496.1944303194764,11998.033590690127,20151222,Cynthia_Nixon
26,7,2223.535718445587,16404.947931245777,20151229,Cynthia_Nixon
27,7,1871.7339921591445,14453.1728340909,20160105,Cynthia_Nixon
28,7,1609.7136536927612,12067.581262685579,20160112,Cynthia_Nixon
29,7,1493.51471649549,11104.70688299866,20160119,Cynthia_Nixon
30,7,1285.9942134428293,9563.973397439331,20160126,Cynthia_Nixon
31,7,1578.483452731401,10992.810174740507,20160202,Cynthia_Nixon
32,7,1723.5441528952347,12190.301956835823,20160209,Cynthia_Nixon
33,7,1434.5213417552982,10563.6057238265,20160216,Cynthia_Nixon
34,7,1386.6679946310917,10020.105503325816,20160223,Cynthia_Nixon
35,7,1453.777537889161,9894.300790963964,20160301,Cynthia_Nixon
36,7,1432.0736336201956,10227.026958737755,20160308,Cynthia_Nixon
37,7,1487.4543072706592,10339.640585081252,20160316,Cynthia_Nixon
38,7,1750.6834438667984,12274.950537900737,20160323,Cynthia_Nixon
39,7,1562.4357861788492,11908.629443913946,20160330,Cynthia_Nixon
40,7,1732.329936297508,14578.799695025555,20160406,Cynthia_Nixon
41,7,1533.222258018505,11325.394642927353,20160413,Cynthia_Nixon
42,7,1444.616263122234,10724.75637841218,20160420,Cynthia_Nixon
43,7,1408.7154529247746,10055.67816823909,20160427,Cynthia_Nixon
44,7,1420.347661202839,9929.796345729806,20160504,Cynthia_Nixon
45,7,1367.898172481725,10392.098599769717,20160511,Cynthia_Nixon
46,7,1388.5035212757152,10781.010944466127,20160518,Cynthia_Nixon
47,7,1624.4267836699464,11377.170986137751,20160525,Cynthia_Nixon
48,7,1576.0485350297963,10907.540809778084,20160601,Cynthia_Nixon
49,7,1411.708970509534,10438.35442899114,20160608,Cynthia_Nixon
50,7,1424.098174860113,10802.44865324166,20160615,Cynthia_Nixon
51,7,1632.4716970336656,11369.316050474436,20160622,Cynthia_Nixon
52,7,1680.687926314678,10807.050325172697,20160629,Cynthia_Nixon
53,7,1613.151996610871,10901.684289787037,20160706,Cynthia_Nixon
54,7,1385.5297499585947,9550.873593032398,20160713,Cynthia_Nixon
55,7,1303.3353250255127,9241.630745822715,20160720,Cynthia_Nixon
56,7,1685.6257398954522,11329.452779246556,20160727,Cynthia_Nixon
57,7,1259.0370098803403,8408.503132826008,20160803,Cynthia_Nixon
58,7,1118.3142159223953,7790.527644098912,20160810,Cynthia_Nixon
59,7,1458.2373305405852,10327.203095006424,20160817,Cynthia_Nixon
60,7,1414.635753982836,10116.640966040275,20160824,Cynthia_Nixon
61,7,1377.8481063844192,10346.110757007182,20160831,Cynthia_Nixon
62,7,1318.0631209639917,9403.745142651558,20160907,Cynthia_Nixon
63,7,1474.7083672336573,10399.383110906198,20160914,Cynthia_Nixon
64,7,1424.8266461031646,10456.38986145252,20160921,Cynthia_Nixon
65,7,1468.1563627755588,11103.820937890263,20160928,Cynthia_Nixon
66,7,2696.430731358371,19082.2125286211,20161005,Cynthia_Nixon
67,7,2196.065430109249,17945.109252940492,20161012,Cynthia_Nixon
68,7,1648.3148429948144,12925.38149149085,20161019,Cynthia_Nixon
69,7,1272.7630665141132,9967.156958223095,20161026,Cynthia_Nixon
70,7,1302.9260365705384,10070.720011414707,20161102,Cynthia_Nixon
71,7,1152.7476910643436,8242.285272761774,20161108,Cynthia_Nixon
72,7,1126.0434971578509,8465.449614377267,20161115,Cynthia_Nixon
73,7,1450.294510157062,10051.685184473996,20161122,Cynthia_Nixon
74,7,1233.8405674660432,8348.95276946909,20161129,Cynthia_Nixon
75,7,1172.594116969059,8570.684601767574,20161206,Cynthia_Nixon
76,7,1175.7115836653945,9054.019621015372,20161213,Cynthia_Nixon
77,7,1397.0768541203547,9399.12790633796,20161220,Cynthia_Nixon
78,7,1687.2130078756347,12921.482466792273,20161227,Cynthia_Nixon
79,7,1778.1263906307743,12562.021149032631,20170103,Cynthia_Nixon
80,7,1448.7489624295395,10700.643344112194,20170110,Cynthia_Nixon
81,7,1409.0130775051537,10500.19577088648,20170117,Cynthia_Nixon
82,7,1308.445797517178,13426.396283006186,20170124,Cynthia_Nixon
83,7,1369.4751929114527,10127.490991964032,20170131,Cynthia_Nixon
84,7,1495.4937343149745,10623.402279973536,20170207,Cynthia_Nixon
85,7,1494.9054520007817,10939.113384634626,20170214,Cynthia_Nixon
86,7,1451.563866976493,10096.1172465905,20170221,Cynthia_Nixon
87,7,1380.0656201751424,10530.090032742302,20170228,Cynthia_Nixon
88,7,1304.2349135532495,9327.865107454863,20170307,Cynthia_Nixon
89,7,1315.2559386621488,10407.860062071997,20170315,Cynthia_Nixon
90,7,1362.3873768056637,10634.832132005266,20170322,Cynthia_Nixon
91,7,1520.07533166563,10830.476544110068,20170329,Cynthia_Nixon
92,7,1625.549813977509,14588.290595766328,20170405,Cynthia_Nixon
93,7,1757.7315291859272,17202.043459401244,20170412,Cynthia_Nixon
94,7,1835.1216483007727,16487.16424631807,20170419,Cynthia_Nixon
95,7,1721.3122322035276,11982.6668481162,20170426,Cynthia_Nixon
96,7,1566.4239192900202,10683.50576680155,20170503,Cynthia_Nixon
97,7,1919.8421720581644,17774.35085392495,20170510,Cynthia_Nixon
98,7,1842.0326991490035,12566.562624646145,20170517,Cynthia_Nixon
99,7,1662.5276896828516,12974.70185834725,20170524,Cynthia_Nixon
100,7,1484.2234872810327,10372.739745065437,20170531,Cynthia_Nixon
101,7,1851.930574294297,30874.21597561067,20170607,Cynthia_Nixon
102,7,1848.9530336641833,13049.706654613583,20170614,Cynthia_Nixon
103,7,1662.4272821638417,11954.479132505183,20170621,Cynthia_Nixon
104,7,1513.3316486179588,11157.595137860968,20170628,Cynthia_Nixon
105,7,1600.9232547681297,11255.569863319746,20170705,Cynthia_Nixon
106,7,1720.2149642037423,11886.553381848307,20170712,Cynthia_Nixon
107,7,1578.0256360380474,11416.55955650207,20170719,Cynthia_Nixon
108,7,1623.3273535917383,11533.836705051024,20170726,Cynthia_Nixon
109,7,3755.1989258658523,28165.91179926181,20170802,Cynthia_Nixon
110,7,2195.957873810191,19402.016103798967,20170809,Cynthia_Nixon
111,7,1824.7172122606437,14234.448628204775,20170816,Cynthia_Nixon
112,7,1547.8952199937073,11179.113763329067,20170823,Cynthia_Nixon
113,7,1502.4994125460155,12157.461039077163,20170830,Cynthia_Nixon
114,7,1482.4624648586143,11154.02827394348,20170906,Cynthia_Nixon
115,7,1533.277906680479,11193.622052552932,20170913,Cynthia_Nixon
116,7,1607.1531601902298,10826.865005855321,20170920,Cynthia_Nixon
117,7,1985.8644892464633,15046.291904005275,20170927,Cynthia_Nixon
118,7,2242.352533108557,16993.55701253599,20171004,Cynthia_Nixon
119,7,1486.460560125248,10914.65733671006,20171011,Cynthia_Nixon
120,7,1778.9586088748053,17236.022718400643,20171018,Cynthia_Nixon
121,7,1812.3708213819793,13040.712448332382,20171025,Cynthia_Nixon
122,7,1341.0492057985412,9921.209561861937,20171101,Cynthia_Nixon
123,7,1302.7668445578704,9453.717772330436,20171107,Cynthia_Nixon
124,7,1230.3019327292097,8946.682253968338,20171114,Cynthia_Nixon
125,7,1237.3418531368218,8756.685190590742,20171121,Cynthia_Nixon
126,7,1282.9395212499219,9388.053396169698,20171128,Cynthia_Nixon
127,7,1295.12474025756,9877.704602103493,20171205,Cynthia_Nixon
128,7,1364.6780011727622,9430.349844041555,20171212,Cynthia_Nixon
129,7,1709.3831275502196,11763.976323594783,20171219,Cynthia_Nixon
130,7,1827.6415103349027,12615.72121546472,20171226,Cynthia_Nixon
131,7,1727.9558931496365,12107.994908440498,20180102,Cynthia_Nixon
132,7,1660.221923233657,11648.229945188436,20180109,Cynthia_Nixon
133,7,1722.2123775179925,11632.25304158814,20180116,Cynthia_Nixon
134,7,1418.5594419488687,10041.362083260452,20180123,Cynthia_Nixon
135,7,2036.657274987036,18055.849721187624,20180130,Cynthia_Nixon
136,7,2249.485682699278,24779.37535786023,20180206,Cynthia_Nixon
137,7,1869.8116989255736,14085.538326502472,20180213,Cynthia_Nixon
138,7,1670.2080683525649,11240.607190818413,20180220,Cynthia_Nixon
139,7,1557.5727664953718,11145.23727782011,20180227,Cynthia_Nixon
140,7,3108.1397687033173,36833.945430978514,20180306,Cynthia_Nixon
141,7,3052.661700881778,191755.0620030978,20180314,Cynthia_Nixon
142,7,11066.674612908448,123981.83753335629,20180321,Cynthia_Nixon
143,7,4987.78266985119,40408.33636834682,20180328,Cynthia_Nixon
144,7,4341.07708405469,35909.77510660684,20180404,Cynthia_Nixon
145,7,6746.805515645104,50168.22623819384,20180411,Cynthia_Nixon
146,7,5295.006950516522,76590.74355569978,20180418,Cynthia_Nixon
147,7,3259.0531935259373,23386.33107818907,20180425,Cynthia_Nixon
148,7,4450.486843962848,30041.32977541197,20180502,Cynthia_Nixon
149,7,3436.6657114445807,24160.528728175454,20180509,Cynthia_Nixon
150,7,2817.3987539790796,20323.345773101788,20180516,Cynthia_Nixon
151,7,3377.482085292096,27426.83672899686,20180523,Cynthia_Nixon
152,7,3869.498192168367,28461.25917617479,20180530,Cynthia_Nixon
153,7,5472.003260317172,33975.01160006769,20180606,Cynthia_Nixon
154,7,3208.9153166148203,24724.646219727467,20180613,Cynthia_Nixon
155,7,14230.228815460478,118476.23119403362,20180620,Cynthia_Nixon
156,7,5920.05875766914,61468.79369098954,20180627,Cynthia_Nixon
157,7,3758.938056708766,28647.94835154689,20180704,Cynthia_Nixon
158,7,3611.256480230236,28211.695229118806,20180711,Cynthia_Nixon
159,7,3698.9082843716565,25698.73127271912,20180718,Cynthia_Nixon
160,7,4238.560134853141,34740.95443462295,20180725,Cynthia_Nixon
161,7,4417.1931446585995,30472.755609464828,20180801,Cynthia_Nixon
162,7,4066.873685264859,28002.559473066285,20180808,Cynthia_Nixon
163,7,5462.078525051947,39967.48363385641,20180815,Cynthia_Nixon
164,7,3535.368522501447,25656.023105616212,20180822,Cynthia_Nixon
165,7,9366.065658667048,120429.8126737559,20180829,Cynthia_Nixon
166,7,11574.521995473335,86858.82558243975,20180905,Cynthia_Nixon
167,7,32067.845621590903,64135.691243181805,20180912,Cynthia_Nixon
