bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,832.171199337373,6105.3429275135095,20150701,Pete_Burns
1,7,815.5151725630187,5846.9329937996845,20150708,Pete_Burns
2,7,820.1430144767506,6120.614536492703,20150715,Pete_Burns
3,7,1130.2704682005744,10898.407413368857,20150722,Pete_Burns
4,7,953.717495072333,6599.010755180314,20150729,Pete_Burns
5,7,956.738781932183,8144.320033612046,20150805,Pete_Burns
6,7,882.9583889297313,6326.460712082632,20150812,Pete_Burns
7,7,913.579362126929,7522.965343096439,20150819,Pete_Burns
8,7,1014.6584858695096,7981.802980447028,20150826,Pete_Burns
9,7,946.2595380190683,7781.004775276683,20150902,Pete_Burns
10,7,854.7668854430533,6182.511033414931,20150909,Pete_Burns
11,7,810.3361950743906,5937.328171579684,20150916,Pete_Burns
12,7,946.4916497684662,6334.685052483381,20150923,Pete_Burns
13,7,876.4620516025681,6423.365035873346,20150930,Pete_Burns
14,7,961.8531460801336,7045.848164810259,20151007,Pete_Burns
15,7,938.1607461030687,7023.263630357556,20151014,Pete_Burns
16,7,889.9108820156483,6159.457305727183,20151021,Pete_Burns
17,7,929.2819547974666,6305.5953785671045,20151028,Pete_Burns
18,7,891.4359009455834,6769.021216515626,20151103,Pete_Burns
19,7,860.6732846847216,6195.9139702615885,20151110,Pete_Burns
20,7,1024.404311484973,7218.202901478441,20151117,Pete_Burns
21,7,1036.3903304128153,7011.587936754224,20151124,Pete_Burns
22,7,1220.9502804318759,8304.925558823476,20151201,Pete_Burns
23,7,939.4510360134427,6607.088441691705,20151208,Pete_Burns
24,7,957.9687979399957,6955.7580872454655,20151215,Pete_Burns
25,7,1072.2522324770212,7505.328666610061,20151222,Pete_Burns
26,7,1225.0436832300782,8412.890659221255,20151229,Pete_Burns
27,7,1285.5951087445815,10131.52574065062,20160105,Pete_Burns
28,7,1209.4074130567478,8534.217871773024,20160112,Pete_Burns
29,7,1008.7894107998674,10812.790371896455,20160119,Pete_Burns
30,7,1103.484117648541,7837.207960790785,20160126,Pete_Burns
31,7,2148.7072446443476,26403.923147759633,20160202,Pete_Burns
32,7,1067.4614162420014,8958.9094159874,20160209,Pete_Burns
33,7,898.7542079622408,6588.234467903232,20160216,Pete_Burns
