bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,114.13266781857445,2090.3616478916047,20150701,Zach_Clough
1,7,112.56790145650734,820.4065166803102,20150708,Zach_Clough
2,7,104.40716062556506,824.8192692390047,20150715,Zach_Clough
3,7,83.36367992711087,647.0606638193333,20150722,Zach_Clough
4,7,110.16538721957642,805.6933969847444,20150729,Zach_Clough
5,7,213.96194544731395,1745.367842997708,20150805,Zach_Clough
6,7,164.92616831944866,1635.0026156109109,20150812,Zach_Clough
7,7,213.94314580822714,1994.534037482207,20150819,Zach_Clough
8,7,143.15733518628943,5650.551911867941,20150826,Zach_Clough
9,7,99.46478098495888,717.2431579899503,20150902,Zach_Clough
10,7,150.46112562334523,1465.426918760264,20150909,Zach_Clough
11,7,97.00517933780492,735.0822934379783,20150916,Zach_Clough
12,7,96.74701190189656,659.3643956720426,20150923,Zach_Clough
13,7,77.90395785924225,592.4194501285947,20150930,Zach_Clough
14,7,72.94936696035994,514.3003755777971,20151007,Zach_Clough
15,7,112.3005139852855,1597.723768990926,20151014,Zach_Clough
16,7,128.06222967834566,955.8880206134907,20151021,Zach_Clough
17,7,118.95690896547175,1066.3467901285824,20151028,Zach_Clough
18,7,84.08126756442682,700.9297616898032,20151103,Zach_Clough
19,7,84.00096809542731,609.0552981335137,20151110,Zach_Clough
20,7,110.02309733144735,813.7539688072286,20151117,Zach_Clough
21,7,99.79066072557616,1139.6081235866473,20151124,Zach_Clough
22,7,128.75045222869414,997.6772698680148,20151201,Zach_Clough
23,7,149.71977545787965,1183.5249934511876,20151208,Zach_Clough
24,7,364.4291229306803,4815.1848930366905,20151215,Zach_Clough
25,7,259.10551617640425,6124.417952045653,20151222,Zach_Clough
26,7,327.3592349383035,2398.4843638742877,20151229,Zach_Clough
27,7,1934.0471385913725,11916.774674488075,20160105,Zach_Clough
28,7,985.4430773054984,6236.579915313972,20160112,Zach_Clough
29,7,354.8594788356721,2470.1298547134284,20160119,Zach_Clough
30,7,378.39312951313156,2578.1588317694914,20160126,Zach_Clough
31,7,146.09353732245035,1187.3961515231704,20160202,Zach_Clough
32,7,114.04461811727815,862.8131723055776,20160209,Zach_Clough
33,7,87.73636439837975,3712.9139941588323,20160216,Zach_Clough
34,7,174.41159296673024,1368.5094455166081,20160223,Zach_Clough
35,7,112.13711036059645,934.7539702199463,20160301,Zach_Clough
36,7,127.67942565990711,1137.7305705302863,20160308,Zach_Clough
37,7,120.36958325120274,1054.5171523924719,20160316,Zach_Clough
38,7,94.26757005436608,686.7654583669117,20160323,Zach_Clough
39,7,88.51237212343234,1072.070527833156,20160330,Zach_Clough
40,7,225.03028994454712,2743.125839173621,20160406,Zach_Clough
41,7,180.48043152178616,2808.3209311688065,20160413,Zach_Clough
42,7,179.33807302036615,2536.4800832971264,20160420,Zach_Clough
43,7,176.37539351908006,2689.488791804306,20160427,Zach_Clough
44,7,200.49441349862641,1371.0714402923786,20160504,Zach_Clough
45,7,158.99029077746485,1589.8735829209334,20160511,Zach_Clough
46,7,120.48181336816306,831.5052549392992,20160518,Zach_Clough
47,7,114.37170537683996,808.1056549528184,20160525,Zach_Clough
48,7,114.1097279523681,817.3599670740083,20160601,Zach_Clough
49,7,128.65279085331161,869.2792103035808,20160608,Zach_Clough
50,7,93.79437971713133,668.9839407524513,20160615,Zach_Clough
51,7,102.89640127842473,1794.4960754560743,20160622,Zach_Clough
52,7,169.72233734900172,1337.0046277207684,20160629,Zach_Clough
53,7,126.87331908294315,988.7098968528885,20160706,Zach_Clough
54,7,153.60487323858197,2160.0160650538023,20160713,Zach_Clough
55,7,203.2548067852056,1484.4149045553763,20160720,Zach_Clough
56,7,136.93168570164445,1058.392074208401,20160727,Zach_Clough
57,7,227.65985816915963,2033.2116335939706,20160803,Zach_Clough
58,7,140.85790511216882,1032.8770687722008,20160810,Zach_Clough
59,7,166.655694918924,1268.4763627681523,20160817,Zach_Clough
60,7,161.16283399917734,1172.9845623658298,20160824,Zach_Clough
61,7,166.35258979701817,1640.5570823568041,20160831,Zach_Clough
62,7,94.2422969261807,699.2549225119533,20160907,Zach_Clough
63,7,96.26774565182295,694.188140588969,20160914,Zach_Clough
64,7,97.83306741820202,682.3757395102092,20160921,Zach_Clough
65,7,100.97686348252705,753.2555455651936,20160928,Zach_Clough
66,7,93.41600770887497,1326.5622369030784,20161005,Zach_Clough
67,7,216.68767865732664,2528.7697247495794,20161012,Zach_Clough
68,7,111.41522282772507,14228.626727929972,20161019,Zach_Clough
69,7,207.2088538576706,2530.651164086872,20161026,Zach_Clough
70,7,252.05165175248442,1558.1111739695716,20161102,Zach_Clough
71,7,217.26219690655543,2766.7962200134452,20161108,Zach_Clough
72,7,100.66242638871253,703.6038796915567,20161115,Zach_Clough
73,7,304.30219606781674,2520.045945343275,20161122,Zach_Clough
74,7,128.8649492153214,1428.0085823171105,20161129,Zach_Clough
75,7,396.3903882251483,6253.01535112057,20161206,Zach_Clough
76,7,231.49836104988626,1700.4587570815866,20161213,Zach_Clough
77,7,111.88268576410782,842.5222158163715,20161220,Zach_Clough
78,7,106.42054235370102,1509.202997994048,20161227,Zach_Clough
79,7,176.8872245931335,1475.1526285532698,20170103,Zach_Clough
80,7,111.09466365993963,820.0773553209942,20170110,Zach_Clough
81,7,113.86944670492947,1023.125125332266,20170117,Zach_Clough
82,7,141.38002449780663,1542.522224386174,20170124,Zach_Clough
83,7,2476.895561997556,33178.59598309334,20170131,Zach_Clough
84,7,378.15187947066113,3385.1504085378083,20170207,Zach_Clough
85,7,235.68291449172122,2071.4512388006024,20170214,Zach_Clough
86,7,170.80757333681137,1305.9244141002223,20170221,Zach_Clough
87,7,238.41948529713972,21505.55973247807,20170228,Zach_Clough
88,7,379.6933848362921,6970.838968555339,20170307,Zach_Clough
89,7,840.1673582170836,18414.341171156037,20170315,Zach_Clough
90,7,216.13021895685546,1599.4931495848796,20170322,Zach_Clough
91,7,187.1501776332513,1721.8668563054782,20170329,Zach_Clough
92,7,197.70273117900095,3160.8966696732514,20170405,Zach_Clough
93,7,303.33722730404213,2084.6014326769687,20170412,Zach_Clough
94,7,174.78303439785716,1563.7582784016047,20170419,Zach_Clough
95,7,205.23338153195908,1664.9110044188599,20170426,Zach_Clough
96,7,291.18786967751146,8897.512449989303,20170503,Zach_Clough
97,7,172.10577348970878,1314.4119132718233,20170510,Zach_Clough
98,7,116.19499132295581,871.4592445531396,20170517,Zach_Clough
99,7,128.49840938463416,909.8300257986784,20170524,Zach_Clough
100,7,115.39699581893086,816.1686635797298,20170531,Zach_Clough
101,7,122.50575931968025,825.8487451518827,20170607,Zach_Clough
102,7,109.6361042954594,831.9692041912404,20170614,Zach_Clough
103,7,139.91891779895593,963.35562487529,20170621,Zach_Clough
104,7,118.26549005073889,1419.2170794458816,20170628,Zach_Clough
105,7,119.26639882305678,930.1665694100001,20170705,Zach_Clough
106,7,122.1140252366854,935.1739276740457,20170712,Zach_Clough
107,7,156.93384493278427,1191.1322798669516,20170719,Zach_Clough
108,7,185.4717086549,1271.5193691441705,20170726,Zach_Clough
109,7,279.1433970942583,3743.7747425242546,20170802,Zach_Clough
110,7,231.2181061507711,2134.369449339496,20170809,Zach_Clough
111,7,179.7069981771846,1385.5862945166948,20170816,Zach_Clough
112,7,419.5947259856583,7361.321811418791,20170823,Zach_Clough
113,7,109.20817575082042,818.6963913923223,20170830,Zach_Clough
114,7,133.14764404467093,3152.063543429651,20170906,Zach_Clough
115,7,125.35455800116189,875.4938438240866,20170913,Zach_Clough
116,7,281.4665456545019,4181.69814569948,20170920,Zach_Clough
117,7,120.43871996221846,1054.6853372254204,20170927,Zach_Clough
118,7,91.7951215233619,799.7297948800697,20171004,Zach_Clough
119,7,124.37321825609362,5173.748592183506,20171011,Zach_Clough
120,7,103.51111387281102,905.7379738868132,20171018,Zach_Clough
121,7,157.20564583258053,1104.3992972067294,20171025,Zach_Clough
122,7,186.92251260236995,1314.6642644516014,20171101,Zach_Clough
123,7,110.25406822894122,964.6501306172654,20171107,Zach_Clough
124,7,106.12739650890472,927.3565250996628,20171114,Zach_Clough
125,7,129.25370037692923,900.0251803074041,20171121,Zach_Clough
126,7,108.89406644859136,753.374610076079,20171128,Zach_Clough
127,7,117.63891491542414,1038.3520022309913,20171205,Zach_Clough
128,7,97.89244474644605,888.527864576767,20171212,Zach_Clough
129,7,96.48337623749833,705.5703779192052,20171219,Zach_Clough
130,7,165.21848015201573,1445.9680859831442,20171226,Zach_Clough
131,7,167.11442133198705,40834.77205183566,20180102,Zach_Clough
132,7,446.3154544588871,7877.9100407321885,20180109,Zach_Clough
133,7,162.59998018044115,1920.808911753041,20180116,Zach_Clough
134,7,121.15605433397636,1347.5056203035326,20180123,Zach_Clough
135,7,903.7438104704811,14209.183673553207,20180130,Zach_Clough
136,7,181.68124446337308,1726.9023671103623,20180206,Zach_Clough
137,7,128.8762393137145,1008.5325743429026,20180213,Zach_Clough
138,7,187.732611225945,4452.929902269621,20180220,Zach_Clough
139,7,102.26400289572737,823.3320993918205,20180227,Zach_Clough
140,7,111.47550523552817,844.9571629177301,20180306,Zach_Clough
141,7,83.88165932481162,818.7866801164321,20180314,Zach_Clough
142,7,84.9648605294105,574.413722549567,20180321,Zach_Clough
143,7,173.20824276920118,1109.8429935155964,20180328,Zach_Clough
144,7,83.74482946802927,737.001293923015,20180404,Zach_Clough
145,7,90.23083364388589,675.5624647919931,20180411,Zach_Clough
146,7,99.23443386495649,801.2839437097172,20180418,Zach_Clough
147,7,98.1248694896808,749.7840733613357,20180425,Zach_Clough
148,7,91.81449680870398,1044.699376815773,20180502,Zach_Clough
149,7,83.58464132805345,613.1546941227253,20180509,Zach_Clough
150,7,76.08957049222079,563.3902183588464,20180516,Zach_Clough
151,7,73.89185552814335,544.3873372264608,20180523,Zach_Clough
152,7,87.2335297837805,633.5556432005109,20180530,Zach_Clough
153,7,75.51105616286873,519.768345857462,20180606,Zach_Clough
154,7,76.91551573861025,603.587930810006,20180613,Zach_Clough
155,7,88.56853820640802,563.7223119577634,20180620,Zach_Clough
156,7,84.24557692017044,607.8892148424661,20180627,Zach_Clough
157,7,100.44732989696534,711.7317496029231,20180704,Zach_Clough
158,7,84.63104516668598,609.3755364193408,20180711,Zach_Clough
159,7,122.51436563130314,1084.9918665285284,20180718,Zach_Clough
160,7,185.44336380759432,1322.4862281580629,20180725,Zach_Clough
161,7,433.3666858834412,2634.1967007733247,20180801,Zach_Clough
162,7,314.7051317677124,5031.422003354406,20180808,Zach_Clough
163,7,151.99648644097056,1161.9942698370899,20180815,Zach_Clough
164,7,155.98873141713005,1269.5235874113991,20180822,Zach_Clough
165,7,472.71529744290945,5431.664439648088,20180829,Zach_Clough
166,7,135.7944891797341,1754.5557478820788,20180905,Zach_Clough
