bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,305.7858612940135,959.4129196604586,20161119,Taylor_Hill_(model)
73,7,1024.2192868340833,8054.612630263467,20161122,Taylor_Hill_(model)
74,7,3951.466009846827,36545.77338157772,20161129,Taylor_Hill_(model)
75,7,6519.874777148142,48886.892976714145,20161206,Taylor_Hill_(model)
76,7,2836.5092870844105,22397.877420758934,20161213,Taylor_Hill_(model)
77,7,2144.529324111388,15239.70911903167,20161220,Taylor_Hill_(model)
78,7,1603.3174890315515,12763.525617256453,20161227,Taylor_Hill_(model)
79,7,1491.8094725960295,9971.786906579187,20170103,Taylor_Hill_(model)
80,7,1405.1399024342077,9859.42977415532,20170110,Taylor_Hill_(model)
81,7,1150.0985287267338,8445.041794221423,20170117,Taylor_Hill_(model)
82,7,1128.6211301009582,7706.759158955988,20170124,Taylor_Hill_(model)
83,7,1717.3483126542333,12761.571296000966,20170131,Taylor_Hill_(model)
84,7,1280.9030249285647,8916.907144015087,20170207,Taylor_Hill_(model)
85,7,1250.0865824375667,8674.503290793054,20170214,Taylor_Hill_(model)
86,7,1005.9807639989813,7209.63467275456,20170221,Taylor_Hill_(model)
87,7,909.3620517281239,9481.03289369956,20170228,Taylor_Hill_(model)
88,7,1060.5465147297941,7393.234424232207,20170307,Taylor_Hill_(model)
89,7,1092.4226804672617,8481.80088765105,20170315,Taylor_Hill_(model)
90,7,1029.4193204683643,7091.798312539006,20170322,Taylor_Hill_(model)
91,7,1335.004600450526,12049.920499679814,20170329,Taylor_Hill_(model)
92,7,1335.4580689719626,9171.412045257835,20170405,Taylor_Hill_(model)
93,7,1614.7633922396644,10510.094838213494,20170412,Taylor_Hill_(model)
94,7,941.2631210412474,6775.618633919512,20170419,Taylor_Hill_(model)
95,7,890.8362955691833,6687.873642308642,20170426,Taylor_Hill_(model)
96,7,816.8742487981701,5824.800533998089,20170503,Taylor_Hill_(model)
97,7,724.9251970889104,5156.528241848504,20170510,Taylor_Hill_(model)
98,7,634.1817789221406,4387.269662892658,20170517,Taylor_Hill_(model)
99,7,607.9844912412386,4487.630318963894,20170524,Taylor_Hill_(model)
100,7,654.2597530805455,4541.513074657758,20170531,Taylor_Hill_(model)
101,7,739.8754110376731,5033.020420663018,20170607,Taylor_Hill_(model)
102,7,824.9832400554806,5983.223258645487,20170614,Taylor_Hill_(model)
103,7,663.4101540864181,4812.638313028337,20170621,Taylor_Hill_(model)
104,7,887.3154232632002,6026.685323592078,20170628,Taylor_Hill_(model)
105,7,838.9863121740511,5890.998495316458,20170705,Taylor_Hill_(model)
106,7,753.7481846807559,5673.768886434844,20170712,Taylor_Hill_(model)
107,7,901.2450457149139,6499.840182203276,20170719,Taylor_Hill_(model)
108,7,1276.6035951385395,8892.103342615366,20170726,Taylor_Hill_(model)
109,7,979.4810818903701,7070.603611881675,20170802,Taylor_Hill_(model)
110,7,1160.26123103648,7543.0323028054,20170809,Taylor_Hill_(model)
111,7,808.3114132167092,5673.998334691653,20170816,Taylor_Hill_(model)
112,7,955.6836175405996,6541.089061603117,20170823,Taylor_Hill_(model)
113,7,1015.5185789295649,6653.602406150372,20170830,Taylor_Hill_(model)
114,7,892.2908887933178,6039.975713664358,20170906,Taylor_Hill_(model)
115,7,724.6540735924458,5365.9435663938175,20170913,Taylor_Hill_(model)
116,7,771.9633935965383,5839.767121798521,20170920,Taylor_Hill_(model)
117,7,745.5931377071684,5359.952031300714,20170927,Taylor_Hill_(model)
118,7,683.6575557282132,4581.2850150057775,20171004,Taylor_Hill_(model)
119,7,663.5757048012208,4794.429215215728,20171011,Taylor_Hill_(model)
