bin,binSize,pageviews_median,pageviews_sum,timestamp,article
100,7,877.841432479724,6643.584437395972,20170531,Carla_Bruni
101,7,1030.6628937753228,7138.760509256083,20170607,Carla_Bruni
102,7,1620.1845113200588,14395.171230617561,20170614,Carla_Bruni
103,7,1148.0539731643717,8005.881338888317,20170621,Carla_Bruni
104,7,1016.5772337218601,7445.384476960529,20170628,Carla_Bruni
105,7,1040.1877396121051,7170.371053644716,20170705,Carla_Bruni
106,7,1665.3548657370932,11810.802686349369,20170712,Carla_Bruni
107,7,938.3710972828255,6524.172169783827,20170719,Carla_Bruni
108,7,1062.6422744672195,7701.947425045051,20170726,Carla_Bruni
109,7,1063.8565074348833,8203.597397168316,20170802,Carla_Bruni
110,7,995.5619334105608,6917.365586475741,20170809,Carla_Bruni
111,7,946.4051860926405,6489.468200549307,20170816,Carla_Bruni
112,7,1039.8182926739705,7216.341798687035,20170823,Carla_Bruni
113,7,873.5217068016615,6188.260331452253,20170830,Carla_Bruni
114,7,846.364869121164,5994.489942460025,20170906,Carla_Bruni
115,7,898.0322694965189,6694.061158114673,20170913,Carla_Bruni
116,7,3761.4117605330457,34891.91880839429,20170920,Carla_Bruni
117,7,1650.5228443914625,16406.598280375452,20170927,Carla_Bruni
118,7,2354.027255540741,23925.07597966081,20171004,Carla_Bruni
119,7,4134.343164534834,38642.63480747147,20171011,Carla_Bruni
120,7,1852.265298137926,12825.27229371939,20171018,Carla_Bruni
121,7,1256.3603518609557,9243.27272856719,20171025,Carla_Bruni
122,7,1263.1551023229395,8839.417612105884,20171101,Carla_Bruni
123,7,1285.0901194849748,9987.502405727784,20171107,Carla_Bruni
124,7,1184.1583189414632,9116.548022007439,20171114,Carla_Bruni
125,7,1571.4830286867482,11878.887271029747,20171121,Carla_Bruni
126,7,1146.7292813337738,8607.690462910761,20171128,Carla_Bruni
127,7,1353.906047201592,10794.351870740174,20171205,Carla_Bruni
128,7,1292.0081603235876,8910.582174344845,20171212,Carla_Bruni
129,7,1213.1774502216585,9757.189699751605,20171219,Carla_Bruni
130,7,1137.8159083347578,9007.970741164347,20171226,Carla_Bruni
131,7,1326.1771902828157,11494.465075702188,20180102,Carla_Bruni
132,7,1245.8175480761847,9104.322427755844,20180109,Carla_Bruni
133,7,1315.7003188652684,9232.432945021821,20180116,Carla_Bruni
134,7,1314.310911530923,8538.710872491743,20180123,Carla_Bruni
135,7,1426.0574036483647,12208.15998054875,20180130,Carla_Bruni
136,7,1189.7793199042737,9108.082730494682,20180206,Carla_Bruni
137,7,1472.3467210961226,10219.796115520767,20180213,Carla_Bruni
138,7,1385.4351935174675,9234.33920247111,20180220,Carla_Bruni
139,7,1274.1566416624764,8871.234712909767,20180227,Carla_Bruni
140,7,1933.4121489704235,12333.322123174748,20180306,Carla_Bruni
141,7,1473.6720363523605,15670.16702362514,20180314,Carla_Bruni
142,7,1636.457322076712,14828.82630067787,20180321,Carla_Bruni
143,7,1782.4743617294562,12802.598266068579,20180328,Carla_Bruni
144,7,1334.958243538283,9757.81744634915,20180404,Carla_Bruni
145,7,1248.4208530920596,9007.841093458515,20180411,Carla_Bruni
146,7,1403.4639233681971,10336.152471844376,20180418,Carla_Bruni
147,7,1487.5275144970267,10984.771153275198,20180425,Carla_Bruni
148,7,1197.833282464369,8512.20520962842,20180502,Carla_Bruni
149,7,1285.6084951557823,10219.997942968455,20180509,Carla_Bruni
150,7,1281.0037577762096,8801.821554173002,20180516,Carla_Bruni
151,7,1087.2658741998239,7479.813873147832,20180523,Carla_Bruni
152,7,1226.2270405036024,8470.493296093151,20180530,Carla_Bruni
153,7,1062.623508756022,7465.780323902912,20180606,Carla_Bruni
154,7,1017.0421127189508,7338.089656914877,20180613,Carla_Bruni
155,7,1022.8805475427788,7079.021945218501,20180620,Carla_Bruni
156,7,949.4258004439052,6760.528369623799,20180627,Carla_Bruni
157,7,1032.4365192106513,7328.256483924613,20180704,Carla_Bruni
158,7,1215.1805090167304,9308.517406636509,20180711,Carla_Bruni
159,7,1167.1496450857774,8271.024572005896,20180718,Carla_Bruni
160,7,1289.301779424481,9564.234455246156,20180725,Carla_Bruni
161,7,1048.0071227175931,7910.81756217935,20180801,Carla_Bruni
162,7,972.5195321491776,6966.7686763957445,20180808,Carla_Bruni
163,7,975.5442036549778,6772.604527559417,20180815,Carla_Bruni
164,7,946.568520121538,6645.730166377319,20180822,Carla_Bruni
165,7,979.1687824650832,6720.015488359688,20180829,Carla_Bruni
166,7,855.6723191688775,6594.154747285424,20180905,Carla_Bruni
167,7,857.6681458363132,1715.3362916726264,20180912,Carla_Bruni
