bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,857.1323734142588,5952.904914650283,20150701,Chanda_Kochhar
1,7,765.7481563828482,5461.246997797371,20150708,Chanda_Kochhar
2,7,660.2852807931318,4808.855992257208,20150715,Chanda_Kochhar
3,7,713.4529176175711,5095.58964438817,20150722,Chanda_Kochhar
4,7,708.0419936115558,5243.818827686573,20150729,Chanda_Kochhar
5,7,755.2129533975317,5761.754800776895,20150805,Chanda_Kochhar
6,7,863.2453954701793,6603.727406908924,20150812,Chanda_Kochhar
7,7,973.6720221818225,6887.458116818387,20150819,Chanda_Kochhar
8,7,727.2526678075562,5647.188820336347,20150826,Chanda_Kochhar
9,7,823.6886999573046,5707.972335324403,20150902,Chanda_Kochhar
10,7,954.4714668252893,7139.592826111569,20150909,Chanda_Kochhar
11,7,878.4748495112115,6211.735551123034,20150916,Chanda_Kochhar
12,7,960.3444497405179,7556.10955121088,20150923,Chanda_Kochhar
13,7,759.3173699669823,6122.716388855796,20150930,Chanda_Kochhar
14,7,731.990908422116,5403.040873221698,20151007,Chanda_Kochhar
15,7,742.239626434958,5268.412583782202,20151014,Chanda_Kochhar
16,7,644.4146816304258,4728.750932294794,20151021,Chanda_Kochhar
17,7,805.3193916472015,5861.196115920004,20151028,Chanda_Kochhar
18,7,752.3120125137957,5779.583161363498,20151103,Chanda_Kochhar
19,7,697.7021585337844,4976.808245732652,20151110,Chanda_Kochhar
20,7,856.9483058296506,5634.055775598252,20151117,Chanda_Kochhar
21,7,600.3816313186671,4267.195896452968,20151124,Chanda_Kochhar
22,7,629.4465549465818,4461.411394892487,20151201,Chanda_Kochhar
23,7,658.6193199160366,4612.5649100465325,20151208,Chanda_Kochhar
24,7,707.9107661247763,5005.621487354055,20151215,Chanda_Kochhar
25,7,757.7612226038133,8452.377204006667,20151222,Chanda_Kochhar
26,7,773.8681081227654,8497.156491113848,20151229,Chanda_Kochhar
27,7,766.4450417746023,5485.972863102225,20160105,Chanda_Kochhar
28,7,738.0337182272733,4963.488199054759,20160112,Chanda_Kochhar
29,7,803.5805109229376,6278.2379282828,20160119,Chanda_Kochhar
30,7,635.550608473356,4747.327046198936,20160126,Chanda_Kochhar
31,7,710.3858235108169,4986.620978622344,20160202,Chanda_Kochhar
32,7,793.5031059827659,5434.602377253575,20160209,Chanda_Kochhar
33,7,751.7761810780897,5118.817116669724,20160216,Chanda_Kochhar
34,7,758.2495230540061,4946.815187179374,20160223,Chanda_Kochhar
35,7,766.867910131353,5501.83138399463,20160301,Chanda_Kochhar
36,7,1325.3439826556994,9381.665131616293,20160308,Chanda_Kochhar
37,7,600.8531263117889,4438.491319138903,20160316,Chanda_Kochhar
38,7,515.883211821146,3735.7717428991514,20160323,Chanda_Kochhar
39,7,638.038544796505,4279.822020829998,20160330,Chanda_Kochhar
40,7,735.7512088621714,6048.129383041597,20160406,Chanda_Kochhar
41,7,2030.3748049684655,27835.720513377513,20160413,Chanda_Kochhar
42,7,809.5673491340929,5963.420626481504,20160420,Chanda_Kochhar
43,7,895.7289456878542,6537.340539136172,20160427,Chanda_Kochhar
44,7,741.1760067103056,5181.931897534113,20160504,Chanda_Kochhar
45,7,665.7511228281331,4480.9041446005,20160511,Chanda_Kochhar
46,7,644.2725874392834,4610.788001984344,20160518,Chanda_Kochhar
47,7,654.2658412426902,4453.443560527169,20160525,Chanda_Kochhar
48,7,705.7826998932389,5625.952661356609,20160601,Chanda_Kochhar
49,7,810.5125823758631,6632.066759416932,20160608,Chanda_Kochhar
50,7,910.5953242695331,6996.298864314309,20160615,Chanda_Kochhar
51,7,1113.8566735931915,7732.648999605784,20160622,Chanda_Kochhar
52,7,760.3830474529602,5743.565110535852,20160629,Chanda_Kochhar
53,7,819.4511987776747,5502.072380250383,20160706,Chanda_Kochhar
54,7,793.5299878998256,5499.856567941228,20160713,Chanda_Kochhar
55,7,655.2287102153932,4538.676987074716,20160720,Chanda_Kochhar
56,7,632.9514126040759,4623.218279862102,20160727,Chanda_Kochhar
57,7,661.8019132824409,4683.0932373421465,20160803,Chanda_Kochhar
58,7,541.5565210277944,3747.4289762213375,20160810,Chanda_Kochhar
59,7,728.8084897727912,5474.161954365497,20160817,Chanda_Kochhar
60,7,664.3629203013096,4955.692798207649,20160824,Chanda_Kochhar
61,7,595.4387697809816,4338.413103142804,20160831,Chanda_Kochhar
62,7,911.0088702864135,6629.871225545632,20160907,Chanda_Kochhar
63,7,834.7086280345727,6903.058219465134,20160914,Chanda_Kochhar
64,7,707.4095601935469,4893.016585000876,20160921,Chanda_Kochhar
65,7,693.4979376088887,5076.335889063617,20160928,Chanda_Kochhar
66,7,681.7368197476573,4551.648173527824,20161005,Chanda_Kochhar
67,7,644.9314207229695,4803.030959471054,20161012,Chanda_Kochhar
68,7,637.7746108284178,4720.838935737859,20161019,Chanda_Kochhar
69,7,541.7846178847351,3795.965347599944,20161026,Chanda_Kochhar
70,7,619.5973739388335,4316.737831805806,20161102,Chanda_Kochhar
71,7,1115.092901595675,7646.927000521553,20161108,Chanda_Kochhar
