bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1204.487474939713,9778.483177288952,20150701,Daryl_Sabara
1,7,1157.2801911162892,8400.00903950774,20150708,Daryl_Sabara
2,7,1158.2596313578517,8038.097226732833,20150715,Daryl_Sabara
3,7,1183.0578252319199,8208.007239476136,20150722,Daryl_Sabara
4,7,1113.3050321357375,7605.645596684796,20150729,Daryl_Sabara
5,7,1006.4135952521804,7546.143220314917,20150805,Daryl_Sabara
6,7,1110.6122721734002,9285.591009046162,20150812,Daryl_Sabara
7,7,1277.8230630430105,11188.910543210108,20150819,Daryl_Sabara
8,7,1556.7643301344694,10453.055227279981,20150826,Daryl_Sabara
9,7,1444.9683214536753,12517.121386766532,20150902,Daryl_Sabara
10,7,2013.5752467833338,17604.707022085942,20150909,Daryl_Sabara
11,7,1960.0961268691162,14013.990287512843,20150916,Daryl_Sabara
12,7,2275.2534603079553,19599.631904935864,20150923,Daryl_Sabara
13,7,1498.2287568655447,10587.885592723833,20150930,Daryl_Sabara
14,7,1244.876210206662,9194.129378731477,20151007,Daryl_Sabara
15,7,1439.7185946772158,11341.241262883366,20151014,Daryl_Sabara
16,7,1165.5927620218526,8451.28469811341,20151021,Daryl_Sabara
17,7,1191.2280706291097,8603.82880016835,20151028,Daryl_Sabara
18,7,1165.2906582469084,8507.524528891176,20151103,Daryl_Sabara
19,7,1339.9228175890655,9318.114754784521,20151110,Daryl_Sabara
20,7,1082.8824708183427,8454.618799450789,20151117,Daryl_Sabara
21,7,1214.3651386027861,8384.005283389408,20151124,Daryl_Sabara
22,7,1573.6163873664548,12606.48433375708,20151201,Daryl_Sabara
23,7,1775.1599078850354,13614.522163192585,20151208,Daryl_Sabara
24,7,1413.0640693581813,10364.528932206676,20151215,Daryl_Sabara
25,7,1815.8799811371136,15570.378969910758,20151222,Daryl_Sabara
26,7,1357.424862177699,9404.877636283429,20151229,Daryl_Sabara
27,7,1357.3084581177918,9243.383855861464,20160105,Daryl_Sabara
28,7,949.4548467285312,7208.598090469021,20160112,Daryl_Sabara
29,7,1073.8343441143504,10057.829262274174,20160119,Daryl_Sabara
30,7,924.389737587786,6749.950003432925,20160126,Daryl_Sabara
31,7,931.9375567780407,6846.498627184929,20160202,Daryl_Sabara
32,7,874.8945097611592,6275.437746389871,20160209,Daryl_Sabara
33,7,860.8657762228411,6745.885175361036,20160216,Daryl_Sabara
34,7,829.8925247757604,6032.503157897709,20160223,Daryl_Sabara
35,7,726.6654344939228,6555.8939432447305,20160301,Daryl_Sabara
36,7,793.9164287273924,5383.972209561901,20160308,Daryl_Sabara
37,7,756.6702432721927,5554.836315795952,20160316,Daryl_Sabara
38,7,904.2663633377272,7272.13393274634,20160323,Daryl_Sabara
39,7,914.9848509072539,7013.061803601142,20160330,Daryl_Sabara
40,7,686.0615441767468,5019.484395243046,20160406,Daryl_Sabara
41,7,726.7929019496886,5216.9988336594115,20160413,Daryl_Sabara
42,7,872.8444357633409,6284.197822893455,20160420,Daryl_Sabara
43,7,785.2653215793263,5340.268391941604,20160427,Daryl_Sabara
44,7,804.1916747976063,5751.467860259966,20160504,Daryl_Sabara
45,7,808.8573123501923,5706.800456649745,20160511,Daryl_Sabara
46,7,892.6706153743932,6346.965497147481,20160518,Daryl_Sabara
47,7,990.2580728486888,6955.158307360496,20160525,Daryl_Sabara
48,7,1250.6586263113431,10708.624512205706,20160601,Daryl_Sabara
49,7,918.293997205267,6372.482780466896,20160608,Daryl_Sabara
50,7,1213.4094680984795,9474.798171205328,20160615,Daryl_Sabara
51,7,956.0732083515694,7097.008219800387,20160622,Daryl_Sabara
52,7,881.8122954504023,6900.359767067972,20160629,Daryl_Sabara
53,7,906.4427368044068,7060.1583010648565,20160706,Daryl_Sabara
54,7,905.5682969751584,6723.15607026002,20160713,Daryl_Sabara
55,7,945.2966060058138,6735.488864644558,20160720,Daryl_Sabara
56,7,820.7828632142376,5635.192242104097,20160727,Daryl_Sabara
57,7,892.103791516736,7744.441312809093,20160803,Daryl_Sabara
58,7,721.4962100999036,5148.348164111471,20160810,Daryl_Sabara
59,7,710.365890429535,5578.874394579452,20160817,Daryl_Sabara
60,7,779.0040159524711,6029.508669858862,20160824,Daryl_Sabara
61,7,850.4256441448151,5902.204689423515,20160831,Daryl_Sabara
62,7,703.0880037291341,5480.471326397511,20160907,Daryl_Sabara
63,7,782.0776636562866,5959.034491081806,20160914,Daryl_Sabara
64,7,721.2997899869687,6204.91989177743,20160921,Daryl_Sabara
65,7,730.8976723027426,5216.502918240392,20160928,Daryl_Sabara
66,7,1346.0951375523389,13548.724362350858,20161005,Daryl_Sabara
67,7,3199.592504304239,21532.343676085562,20161012,Daryl_Sabara
68,7,1096.9723306248786,9180.891755552313,20161019,Daryl_Sabara
69,7,1383.78369888829,11354.720904364534,20161026,Daryl_Sabara
70,7,1062.3020624936032,8798.464983882483,20161102,Daryl_Sabara
71,7,917.8050584863275,6402.005362061369,20161108,Daryl_Sabara
72,7,819.1689588953259,6820.105619993412,20161115,Daryl_Sabara
73,7,978.2084447067149,8445.807077906305,20161122,Daryl_Sabara
74,7,1617.7753786255782,11441.831444035317,20161129,Daryl_Sabara
75,7,1928.508892422731,12874.804664114996,20161206,Daryl_Sabara
76,7,1484.0744675384738,12389.072154668083,20161213,Daryl_Sabara
77,7,1889.1584368034721,16000.265337683893,20161220,Daryl_Sabara
78,7,1358.696751946821,10002.182719035021,20161227,Daryl_Sabara
79,7,920.8540809701361,6489.470590124939,20170103,Daryl_Sabara
80,7,796.2627661287703,5595.649404605611,20170110,Daryl_Sabara
81,7,721.8829139013393,5854.078670253925,20170117,Daryl_Sabara
82,7,673.1936265822713,4847.865450774626,20170124,Daryl_Sabara
83,7,846.9041579458795,6116.06739691406,20170131,Daryl_Sabara
84,7,704.2415037455854,5160.525971795406,20170207,Daryl_Sabara
85,7,726.7186340956654,5011.20134144445,20170214,Daryl_Sabara
86,7,792.9152056665084,6084.7896953705185,20170221,Daryl_Sabara
87,7,802.3637326599664,5927.242839499604,20170228,Daryl_Sabara
88,7,747.4936278517224,5284.77746408515,20170307,Daryl_Sabara
89,7,1035.4680036706652,6875.823369363844,20170315,Daryl_Sabara
90,7,1109.4267164391044,7700.3327360349995,20170322,Daryl_Sabara
91,7,832.6267819312636,6967.2016254996915,20170329,Daryl_Sabara
92,7,4422.3724428990145,33722.52785116043,20170405,Daryl_Sabara
93,7,1434.0845988309818,9826.856731640193,20170412,Daryl_Sabara
94,7,1109.1369491529115,8021.955365175484,20170419,Daryl_Sabara
95,7,885.6396088925683,6805.510672191469,20170426,Daryl_Sabara
96,7,789.2170795522829,5967.771108627767,20170503,Daryl_Sabara
97,7,806.882907507107,5965.615429247123,20170510,Daryl_Sabara
98,7,839.1058586693665,6493.620906529796,20170517,Daryl_Sabara
99,7,891.35135408858,6107.289963815565,20170524,Daryl_Sabara
100,7,866.958951959941,5965.310019097231,20170531,Daryl_Sabara
101,7,821.02763442268,5914.789718154428,20170607,Daryl_Sabara
102,7,892.4071660109084,6408.225620184659,20170614,Daryl_Sabara
103,7,910.0234525332892,6253.97274981484,20170621,Daryl_Sabara
104,7,1195.0986401633504,10645.487603574164,20170628,Daryl_Sabara
105,7,1027.7927295611394,9140.396653023297,20170705,Daryl_Sabara
106,7,1034.7741842293037,7286.589084687619,20170712,Daryl_Sabara
107,7,892.1355568174276,6269.174497203905,20170719,Daryl_Sabara
108,7,950.7856021921912,6770.415476421076,20170726,Daryl_Sabara
109,7,905.5310765283311,6402.418523417864,20170802,Daryl_Sabara
110,7,845.5551017937729,6275.470438243796,20170809,Daryl_Sabara
111,7,735.8416730095369,5715.198074015472,20170816,Daryl_Sabara
112,7,823.6184453402469,7252.716911574784,20170823,Daryl_Sabara
113,7,816.9714167814135,5757.698487177974,20170830,Daryl_Sabara
114,7,711.0350419268592,4999.002027429675,20170906,Daryl_Sabara
115,7,744.6407050377936,5028.097815291262,20170913,Daryl_Sabara
116,7,711.1723004777831,5733.1401769176655,20170920,Daryl_Sabara
117,7,863.3317589815099,6310.54695576042,20170927,Daryl_Sabara
118,7,736.8769858414629,5776.229462548839,20171004,Daryl_Sabara
119,7,761.0486879169729,5549.921329795652,20171011,Daryl_Sabara
120,7,880.7251384370259,6195.078131925368,20171018,Daryl_Sabara
121,7,870.6178508112376,5948.432188991512,20171025,Daryl_Sabara
122,7,896.4264613667623,6222.9725705644505,20171101,Daryl_Sabara
123,7,869.0996444264044,5994.090581439437,20171107,Daryl_Sabara
124,7,868.2931941187429,6748.91948258565,20171114,Daryl_Sabara
125,7,1067.7588899943742,8191.228648435281,20171121,Daryl_Sabara
126,7,975.7250887690761,8797.641560311826,20171128,Daryl_Sabara
127,7,1469.2151460743105,10869.156352970387,20171205,Daryl_Sabara
128,7,1483.9857872453415,11132.821244145236,20171212,Daryl_Sabara
129,7,2785.239892680658,93361.54583278838,20171219,Daryl_Sabara
130,7,4461.930463474842,35765.72975669189,20171226,Daryl_Sabara
131,7,9662.49680110792,70225.07704571038,20180102,Daryl_Sabara
132,7,3504.342134733217,27379.886798354568,20180109,Daryl_Sabara
133,7,2450.982738103302,16364.381019795917,20180116,Daryl_Sabara
134,7,5824.783014898932,41941.25785508551,20180123,Daryl_Sabara
135,7,3091.3374821197804,23453.60023052374,20180130,Daryl_Sabara
136,7,2673.205111942115,18531.78038902228,20180206,Daryl_Sabara
137,7,1562.0924000769571,12405.281266476672,20180213,Daryl_Sabara
138,7,1445.265933438528,9919.10013621163,20180220,Daryl_Sabara
139,7,2877.242637895839,21393.92663479751,20180227,Daryl_Sabara
140,7,2872.0143803407896,19474.680821399204,20180306,Daryl_Sabara
141,7,2276.373139111492,17052.046952439854,20180314,Daryl_Sabara
142,7,2044.4261316808593,14341.863592078691,20180321,Daryl_Sabara
143,7,2189.0573660618193,15923.053481952275,20180328,Daryl_Sabara
144,7,2073.281719747904,15529.687862215167,20180404,Daryl_Sabara
145,7,1631.3324582661644,11835.047712081265,20180411,Daryl_Sabara
146,7,2035.8014757657345,13997.700026919307,20180418,Daryl_Sabara
147,7,2059.4695756968217,14404.904902055723,20180425,Daryl_Sabara
148,7,1475.1059750265517,10978.831066333803,20180502,Daryl_Sabara
149,7,2102.153729400544,16786.232304605663,20180509,Daryl_Sabara
150,7,1386.3362736580634,10166.508898425225,20180516,Daryl_Sabara
151,7,1465.6445354230573,10879.767158572846,20180523,Daryl_Sabara
