bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1710.1509006119886,12555.61596868576,20150701,Demba_Ba
1,7,1531.7418548494522,10757.197738258477,20150708,Demba_Ba
2,7,1515.6295765517614,11093.650723087674,20150715,Demba_Ba
3,7,1404.575138713957,11345.243024652793,20150722,Demba_Ba
4,7,1010.3739799281153,7395.223332439944,20150729,Demba_Ba
5,7,1162.9227960886417,8666.345260494236,20150805,Demba_Ba
6,7,1503.236735897873,16384.58449932059,20150812,Demba_Ba
7,7,1485.9923109283645,10973.188227346058,20150819,Demba_Ba
8,7,1032.1015050686267,7795.774296731183,20150826,Demba_Ba
9,7,716.6499456311698,4897.070491408652,20150902,Demba_Ba
10,7,747.5909518483793,6020.021861673866,20150909,Demba_Ba
11,7,1137.0083207463642,7322.968767115061,20150916,Demba_Ba
12,7,897.0130560034539,7042.120349802191,20150923,Demba_Ba
13,7,1176.1792117925506,9587.759133830321,20150930,Demba_Ba
14,7,644.2658732017841,4975.678822170542,20151007,Demba_Ba
15,7,707.2301868589832,6133.134556453557,20151014,Demba_Ba
16,7,1032.4884649760047,7930.407066313313,20151021,Demba_Ba
17,7,923.9616418418748,6528.226394166704,20151028,Demba_Ba
18,7,850.5241133641779,7117.8992390933245,20151103,Demba_Ba
19,7,740.3219224303512,5032.6200006395675,20151110,Demba_Ba
20,7,736.6286426824511,5427.653048818018,20151117,Demba_Ba
21,7,1269.9707268505522,8081.501180191444,20151124,Demba_Ba
22,7,722.4834877580956,7270.950496445906,20151201,Demba_Ba
23,7,1064.4311043501807,8167.686853991163,20151208,Demba_Ba
24,7,1282.7491003156617,10942.110845302332,20151215,Demba_Ba
25,7,1057.8357437284603,7314.4924579615845,20151222,Demba_Ba
26,7,1003.7871102676772,7038.970699507028,20151229,Demba_Ba
27,7,834.8467297003109,5779.590301538699,20160105,Demba_Ba
28,7,1153.7587037824956,8480.177159708659,20160112,Demba_Ba
29,7,1162.2206941410068,9347.437108797252,20160119,Demba_Ba
30,7,1965.2794584452188,14630.743403440933,20160126,Demba_Ba
31,7,3071.6277712937344,20014.292587707525,20160202,Demba_Ba
32,7,1666.3411456278263,11687.34218864092,20160209,Demba_Ba
33,7,1754.7272879675947,12874.121145736768,20160216,Demba_Ba
34,7,927.6396812735982,7013.719651812073,20160223,Demba_Ba
35,7,1059.4114689114206,7143.105706774281,20160301,Demba_Ba
36,7,1074.2351677701959,8749.068796149204,20160308,Demba_Ba
37,7,697.3477509015961,5949.995035936685,20160316,Demba_Ba
38,7,654.745261706749,4719.131449348308,20160323,Demba_Ba
39,7,1107.0768949353164,8110.310603514614,20160330,Demba_Ba
40,7,994.0155705122712,6905.854908316826,20160406,Demba_Ba
41,7,743.7443398960371,6238.541996461773,20160413,Demba_Ba
42,7,769.7285393532562,6003.5335518714965,20160420,Demba_Ba
43,7,969.5827643726478,7408.988288803633,20160427,Demba_Ba
44,7,991.6610942162454,7693.953915287843,20160504,Demba_Ba
45,7,1117.8302469324672,7919.578990955807,20160511,Demba_Ba
46,7,939.5411488785379,7056.050775854986,20160518,Demba_Ba
47,7,973.7905979888432,9766.194042399462,20160525,Demba_Ba
48,7,692.9142916202906,4776.724186938396,20160601,Demba_Ba
49,7,716.4802471931022,5051.540516132147,20160608,Demba_Ba
50,7,770.3304301873966,5924.207407664381,20160615,Demba_Ba
51,7,737.5125940913515,5235.280337081921,20160622,Demba_Ba
52,7,1083.0283283833787,7153.107021450328,20160629,Demba_Ba
53,7,1522.8128464137114,9106.25393549346,20160706,Demba_Ba
54,7,1293.016364453543,93595.19437910922,20160713,Demba_Ba
