bin,binSize,pageviews_median,pageviews_sum,timestamp,article
144,7,35.40587039996526,35.40587039996526,20180410,Walter_Moody
145,7,73.86091319654194,644.2417397099841,20180411,Walter_Moody
146,7,2090.3338104580257,68181.62410420194,20180418,Walter_Moody
147,7,496.82899673967376,3835.606522035512,20180425,Walter_Moody
148,7,307.9906163205805,2178.281900882534,20180502,Walter_Moody
149,7,240.7473339756189,1729.621428912108,20180509,Walter_Moody
150,7,213.9603547471642,1441.5504155897704,20180516,Walter_Moody
151,7,185.81616650474317,1314.0111954721383,20180523,Walter_Moody
152,7,197.19438699324772,1385.2252959759458,20180530,Walter_Moody
153,7,192.93754106100172,1311.8301040851895,20180606,Walter_Moody
154,7,187.1023002843702,1425.5980614164139,20180613,Walter_Moody
155,7,186.145443061544,1294.4359728274749,20180620,Walter_Moody
156,7,273.4570356913539,2179.5974104872425,20180627,Walter_Moody
157,7,184.32602805834875,1453.5537125810638,20180704,Walter_Moody
158,7,236.96692646672076,1842.1413299238507,20180711,Walter_Moody
159,7,273.03784635579143,2426.416403153275,20180718,Walter_Moody
160,7,224.03273431090875,2280.858511083501,20180725,Walter_Moody
161,7,289.5967692656304,2450.940335033822,20180801,Walter_Moody
162,7,461.11051909718515,4114.561364434095,20180808,Walter_Moody
163,7,235.01177888612125,1840.6150543801025,20180815,Walter_Moody
164,7,218.49579352209727,1988.4588233425368,20180822,Walter_Moody
165,7,179.65365076519396,1354.0091626634537,20180829,Walter_Moody
166,7,172.21163467636373,1185.7648050429857,20180905,Walter_Moody
167,7,159.81412732417084,319.6282546483417,20180912,Walter_Moody
