bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,458.4938155538164,3126.2240989096986,20150701,Tim_Schafer
1,7,343.3607926200461,2427.63181922107,20150708,Tim_Schafer
2,7,350.0174481796368,2571.470845210473,20150715,Tim_Schafer
3,7,370.341264948109,2555.206263049012,20150722,Tim_Schafer
4,7,371.78072893828374,2525.813570176087,20150729,Tim_Schafer
5,7,321.92893933285956,2188.927962685183,20150805,Tim_Schafer
6,7,325.82974716769127,2446.8684291199984,20150812,Tim_Schafer
7,7,402.2956259314117,2860.4149980079383,20150819,Tim_Schafer
8,7,419.3125002087103,3106.8645063834942,20150826,Tim_Schafer
9,7,430.53483989240567,3261.6198135190834,20150902,Tim_Schafer
10,7,349.0620640143634,2749.0290096180006,20150909,Tim_Schafer
11,7,328.18352711233797,2290.1513880596567,20150916,Tim_Schafer
12,7,321.90693578237295,2456.295333174464,20150923,Tim_Schafer
13,7,464.5727814505416,3510.797610352941,20150930,Tim_Schafer
14,7,493.2884285865149,3549.9868133363807,20151007,Tim_Schafer
15,7,435.16926016551866,2895.6045650398946,20151014,Tim_Schafer
16,7,414.07684953856676,3146.922400745053,20151021,Tim_Schafer
17,7,402.436626224461,2752.709074100233,20151028,Tim_Schafer
18,7,372.3583727302576,2618.119415221609,20151103,Tim_Schafer
19,7,286.5593217177328,2085.1353314463213,20151110,Tim_Schafer
20,7,277.67241243723083,1950.6677388237847,20151117,Tim_Schafer
21,7,339.5051826859276,2666.000044513031,20151124,Tim_Schafer
22,7,2061.8597601516058,13595.292702686591,20151201,Tim_Schafer
23,7,1259.8552069436746,8179.680520201529,20151208,Tim_Schafer
24,7,599.0688144910264,4141.461657775218,20151215,Tim_Schafer
25,7,471.1009385025531,3384.988357589762,20151222,Tim_Schafer
26,7,603.1049458344047,4741.21790339687,20151229,Tim_Schafer
27,7,903.039719671777,6346.714707554587,20160105,Tim_Schafer
28,7,599.090262516876,5044.6895477366725,20160112,Tim_Schafer
29,7,497.88024981543526,3480.206399640154,20160119,Tim_Schafer
30,7,463.07042191005763,3231.0233464678013,20160126,Tim_Schafer
31,7,390.305446696039,3157.5102638278663,20160202,Tim_Schafer
32,7,343.48013514099335,2400.4132005878296,20160209,Tim_Schafer
33,7,336.77612666214867,2504.7823133659167,20160216,Tim_Schafer
34,7,275.45396820594993,1959.2622772215939,20160223,Tim_Schafer
35,7,281.34400010113933,2063.542782104388,20160301,Tim_Schafer
36,7,410.00063130230546,2914.3357652453387,20160308,Tim_Schafer
37,7,365.35867459928,3119.065699614368,20160316,Tim_Schafer
38,7,533.1827584722056,4367.683713483544,20160323,Tim_Schafer
39,7,352.78144237019535,2763.3874298136516,20160330,Tim_Schafer
40,7,321.89115387720005,2258.5228036210247,20160406,Tim_Schafer
41,7,284.45285402890215,1979.9976644503863,20160413,Tim_Schafer
42,7,306.41382739421823,2209.4670229865246,20160420,Tim_Schafer
43,7,330.6984502965251,2292.6371517120006,20160427,Tim_Schafer
44,7,279.49374554718224,2013.1277534872484,20160504,Tim_Schafer
45,7,308.9686908417563,2174.251512104504,20160511,Tim_Schafer
46,7,289.7451162074403,2111.2176582043844,20160518,Tim_Schafer
47,7,291.2556183886737,1993.3470974418797,20160525,Tim_Schafer
48,7,336.7407030957445,2471.8655861233947,20160601,Tim_Schafer
49,7,348.50916761404716,2550.173727274121,20160608,Tim_Schafer
50,7,418.5869352812251,3292.678941284812,20160615,Tim_Schafer
51,7,464.1522448972421,3229.181511830777,20160622,Tim_Schafer
52,7,432.4930031809165,3347.209096888675,20160629,Tim_Schafer
53,7,314.4603372756818,2143.195656181719,20160706,Tim_Schafer
54,7,308.358541193533,2142.439951798095,20160713,Tim_Schafer
55,7,247.57766778544385,1800.9586014686454,20160720,Tim_Schafer
56,7,252.4386858853445,1750.9089173894986,20160727,Tim_Schafer
57,7,245.2752830360548,1725.2457523070068,20160803,Tim_Schafer
