bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1145.4405353808731,8242.926366359512,20150701,Joakim_Noah
1,7,1060.117030868308,7313.194805043215,20150708,Joakim_Noah
2,7,887.7148616878497,6180.589477851012,20150715,Joakim_Noah
3,7,809.6962564351045,5847.06048298137,20150722,Joakim_Noah
4,7,857.642119906945,6479.726866066648,20150729,Joakim_Noah
5,7,676.5617709154064,4664.138222074458,20150805,Joakim_Noah
6,7,722.0548100814887,5458.753514526478,20150812,Joakim_Noah
7,7,688.5096799649626,4966.635380628816,20150819,Joakim_Noah
8,7,558.7298594832453,4174.377681554131,20150826,Joakim_Noah
9,7,714.9800135538553,4926.573733386889,20150902,Joakim_Noah
10,7,777.3988887813149,5343.019436143982,20150909,Joakim_Noah
11,7,906.6173477424808,6278.445425559746,20150916,Joakim_Noah
12,7,741.992448536358,5049.243695201657,20150923,Joakim_Noah
13,7,859.4282464545955,5828.871645521773,20150930,Joakim_Noah
14,7,720.5571950478179,5141.020705797204,20151007,Joakim_Noah
15,7,771.5769076394945,5557.52431574466,20151014,Joakim_Noah
16,7,1082.9865500227768,7418.817529690176,20151021,Joakim_Noah
17,7,1503.8603063128644,15214.298079157717,20151028,Joakim_Noah
18,7,1243.0414944935744,11401.559783662995,20151103,Joakim_Noah
19,7,935.2745962928226,9515.51554056054,20151110,Joakim_Noah
20,7,1068.0844953249414,12524.884434568425,20151117,Joakim_Noah
21,7,839.1635793021194,6614.926255333515,20151124,Joakim_Noah
22,7,1043.4396147817101,8184.984502680598,20151201,Joakim_Noah
23,7,961.3808994484918,9343.201292504364,20151208,Joakim_Noah
24,7,1228.1827466912066,11263.74934326299,20151215,Joakim_Noah
25,7,2215.2423826758286,16280.535447183742,20151222,Joakim_Noah
26,7,1235.065726797718,8416.817912409117,20151229,Joakim_Noah
27,7,1024.009910712548,7468.121409242063,20160105,Joakim_Noah
28,7,2228.8342897284383,15972.875438679286,20160112,Joakim_Noah
29,7,1355.9706373792071,10176.941561192616,20160119,Joakim_Noah
30,7,1328.3741518718566,8851.28735630706,20160126,Joakim_Noah
31,7,837.1642459192569,6211.005924321379,20160202,Joakim_Noah
32,7,927.1271351495739,6486.011792603576,20160209,Joakim_Noah
33,7,1350.8358968545483,8375.249270344688,20160216,Joakim_Noah
34,7,1174.887830636643,8852.621542973533,20160223,Joakim_Noah
35,7,1005.9052434328108,7717.06037440307,20160301,Joakim_Noah
36,7,936.9937562141796,6997.029080855744,20160308,Joakim_Noah
37,7,1140.2664374981284,7693.014177128585,20160316,Joakim_Noah
38,7,1259.0871950483906,8842.697949932879,20160323,Joakim_Noah
39,7,1035.8280079103752,7949.227967345385,20160330,Joakim_Noah
40,7,1174.248509256875,9251.830148204426,20160406,Joakim_Noah
41,7,1213.6529028675373,8417.143862269866,20160413,Joakim_Noah
42,7,1003.1107600809493,7335.604443061254,20160420,Joakim_Noah
43,7,882.1955637819688,6614.213531158202,20160427,Joakim_Noah
44,7,967.744025466513,6544.143509726115,20160504,Joakim_Noah
45,7,1037.765270568158,8265.487349085397,20160511,Joakim_Noah
46,7,1098.484761583978,7698.771016361561,20160518,Joakim_Noah
47,7,2377.794673408563,22732.727715067896,20160525,Joakim_Noah
48,7,1457.8717532620542,10781.395315716722,20160601,Joakim_Noah
49,7,1072.1281846565378,7769.253282371704,20160608,Joakim_Noah
50,7,1652.940825827592,12248.004197712047,20160615,Joakim_Noah
51,7,5677.396809290306,46818.20951505696,20160622,Joakim_Noah
52,7,16515.316894388427,143100.11585064488,20160629,Joakim_Noah
53,7,6078.646758402064,56923.968661380626,20160706,Joakim_Noah
54,7,2220.628315686216,15853.734699916296,20160713,Joakim_Noah
55,7,1404.2338796994204,12664.542863192726,20160720,Joakim_Noah
56,7,1133.2048013941642,10100.942918116249,20160727,Joakim_Noah
57,7,961.718787605618,7264.706078981077,20160803,Joakim_Noah
58,7,1045.8123687654238,7882.394186166537,20160810,Joakim_Noah
59,7,1107.7889044546428,7395.207557994648,20160817,Joakim_Noah
60,7,1089.3260943048952,7726.914156511753,20160824,Joakim_Noah
61,7,977.4084340723159,10852.749323853648,20160831,Joakim_Noah
62,7,818.047269399416,6701.141907742435,20160907,Joakim_Noah
63,7,1025.2835550291638,7352.921654203414,20160914,Joakim_Noah
64,7,974.0744574865969,6520.619808641221,20160921,Joakim_Noah
65,7,2217.3506971906286,18469.18783996912,20160928,Joakim_Noah
66,7,980.3432719111148,7630.445178698632,20161005,Joakim_Noah
67,7,1092.5985833607351,9517.114282343673,20161012,Joakim_Noah
68,7,1352.8425010196747,11647.508429648085,20161019,Joakim_Noah
69,7,2048.4230973730455,18544.071846928386,20161026,Joakim_Noah
70,7,2510.209572657642,26471.385278031554,20161102,Joakim_Noah
71,7,1394.643047441708,9664.132603563,20161108,Joakim_Noah
72,7,1182.3086873013876,8543.117787547677,20161115,Joakim_Noah
73,7,1128.8162584927043,8422.271007167474,20161122,Joakim_Noah
74,7,1324.5899504851425,9672.168195230342,20161129,Joakim_Noah
75,7,1242.144323707341,10340.375453217886,20161206,Joakim_Noah
76,7,1209.6737016111538,10785.539108011215,20161213,Joakim_Noah
77,7,1394.1074326371645,14504.975829866418,20161220,Joakim_Noah
78,7,1177.146868945566,8650.18033040054,20161227,Joakim_Noah
79,7,1235.242198206409,12129.37561299219,20170103,Joakim_Noah
80,7,1729.252182706765,13680.295006323107,20170110,Joakim_Noah
81,7,1192.9441867834985,8433.528581313403,20170117,Joakim_Noah
82,7,1660.482594090133,15400.055772323034,20170124,Joakim_Noah
83,7,1051.6699564736214,8507.951469743715,20170131,Joakim_Noah
84,7,1208.719389475374,9574.40227335077,20170207,Joakim_Noah
85,7,987.8823066530252,6850.0714746069025,20170214,Joakim_Noah
86,7,1765.9310733431753,11395.000059042812,20170221,Joakim_Noah
87,7,1208.8946905410162,8871.735294872866,20170228,Joakim_Noah
88,7,938.1366793871375,7182.887398533017,20170307,Joakim_Noah
