bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,1295.0561921044641,10662.998573545077,20160608,Kyle_Eastwood
50,7,1338.5206266019552,12159.037958764173,20160615,Kyle_Eastwood
51,7,1193.369751896076,10618.27427572695,20160622,Kyle_Eastwood
52,7,1687.1396622090845,11759.74430012591,20160629,Kyle_Eastwood
53,7,1624.8688233429561,12731.008228701254,20160706,Kyle_Eastwood
54,7,1959.330252275432,15189.473850837752,20160713,Kyle_Eastwood
55,7,1579.075708341302,11271.915977732211,20160720,Kyle_Eastwood
56,7,1389.507775818351,10898.041010465213,20160727,Kyle_Eastwood
57,7,3628.9350201550465,27563.092101740614,20160803,Kyle_Eastwood
58,7,1544.4405956867674,12001.363143193963,20160810,Kyle_Eastwood
59,7,1697.0982190389511,15208.429844647737,20160817,Kyle_Eastwood
60,7,1849.4522561973774,15531.163212392328,20160824,Kyle_Eastwood
61,7,1591.7115296382624,10686.940397937326,20160831,Kyle_Eastwood
62,7,1925.6842671916258,13235.4228744988,20160907,Kyle_Eastwood
63,7,2102.6294320917696,15027.029916324676,20160914,Kyle_Eastwood
64,7,1263.169337891935,9477.136980557232,20160921,Kyle_Eastwood
65,7,1253.4253941682998,8978.486205667969,20160928,Kyle_Eastwood
66,7,971.9463273979575,7295.228207684324,20161005,Kyle_Eastwood
67,7,1162.562945026971,9172.332695844656,20161012,Kyle_Eastwood
68,7,1051.8790275498704,8067.081112442149,20161019,Kyle_Eastwood
69,7,1071.12667123233,8528.993671371238,20161026,Kyle_Eastwood
70,7,1228.086686373061,8592.17778734679,20161102,Kyle_Eastwood
71,7,1071.1427397831346,7783.443851295958,20161108,Kyle_Eastwood
72,7,1096.4848205221278,8423.690331377638,20161115,Kyle_Eastwood
73,7,1253.6444070849177,9655.036850942424,20161122,Kyle_Eastwood
74,7,1019.8275048681058,8698.349262778105,20161129,Kyle_Eastwood
75,7,1051.8269273291035,7690.898123400051,20161206,Kyle_Eastwood
76,7,1076.3617017312008,8054.234391614655,20161213,Kyle_Eastwood
77,7,1225.2897357162578,10404.982464364892,20161220,Kyle_Eastwood
78,7,1540.5429085811725,11421.20614191147,20161227,Kyle_Eastwood
79,7,1398.593224827045,11321.47023168849,20170103,Kyle_Eastwood
80,7,1246.7428110342657,9082.418404714968,20170110,Kyle_Eastwood
81,7,1203.1381898355653,10271.090091882688,20170117,Kyle_Eastwood
82,7,1500.8753594038678,11089.703703254045,20170124,Kyle_Eastwood
83,7,1076.980921378447,8434.176369166347,20170131,Kyle_Eastwood
84,7,1377.5985525788303,11113.710326594479,20170207,Kyle_Eastwood
85,7,1335.9461195398171,11480.486072804435,20170214,Kyle_Eastwood
86,7,1500.215027162891,10997.780427910495,20170221,Kyle_Eastwood
87,7,1704.3891086483259,12486.58623641876,20170228,Kyle_Eastwood
88,7,1452.9788377367938,11128.202734020659,20170307,Kyle_Eastwood
89,7,1501.6775425038636,11245.528249654439,20170315,Kyle_Eastwood
90,7,1795.9935534730232,12715.662823814653,20170322,Kyle_Eastwood
91,7,1659.9250398399215,12142.337870115292,20170329,Kyle_Eastwood
92,7,2582.3926197872192,20968.29798531301,20170405,Kyle_Eastwood
93,7,3730.8822734978476,27298.72185078225,20170412,Kyle_Eastwood
94,7,2562.3009690863328,19617.66858815953,20170419,Kyle_Eastwood
95,7,2051.4328778248096,14957.662946635197,20170426,Kyle_Eastwood
96,7,1666.3444470647073,12432.292487830216,20170503,Kyle_Eastwood
97,7,1297.8660769950425,10291.740245515266,20170510,Kyle_Eastwood
98,7,1474.3444321303132,11718.480142351571,20170517,Kyle_Eastwood
99,7,1587.8832582823588,11132.233775374163,20170524,Kyle_Eastwood
100,7,1799.1027875258928,13276.629955791752,20170531,Kyle_Eastwood
101,7,1641.178184483566,12487.532678652118,20170607,Kyle_Eastwood
102,7,1536.9214624533515,11688.195771843439,20170614,Kyle_Eastwood
103,7,1580.15318950994,13413.991591497845,20170621,Kyle_Eastwood
104,7,1532.3939087125168,10799.706317261458,20170628,Kyle_Eastwood
105,7,1421.785639142048,11487.511357288564,20170705,Kyle_Eastwood
106,7,1558.496231107748,11676.824934459624,20170712,Kyle_Eastwood
107,7,1717.0348005788737,14070.40676076997,20170719,Kyle_Eastwood
108,7,1679.6651368072967,12439.261766173777,20170726,Kyle_Eastwood
109,7,1580.7519790738445,11416.626191598165,20170802,Kyle_Eastwood
110,7,1787.8678653099448,11291.274411317025,20170809,Kyle_Eastwood
111,7,1305.6930363210336,8997.535133773797,20170816,Kyle_Eastwood
112,7,1206.853150518974,8829.484300165663,20170823,Kyle_Eastwood
113,7,1227.1949249097893,10192.369827816325,20170830,Kyle_Eastwood
114,7,1853.7454938312326,11639.780105067966,20170906,Kyle_Eastwood
115,7,1159.3076855388988,9148.500008245022,20170913,Kyle_Eastwood
116,7,1081.588770042946,7890.739321354533,20170920,Kyle_Eastwood
117,7,1029.0968272737234,8554.12996215624,20170927,Kyle_Eastwood
118,7,1582.43305129938,11532.691796984087,20171004,Kyle_Eastwood
119,7,1478.3084743563106,11652.806802188246,20171011,Kyle_Eastwood
120,7,1342.221230534729,9996.201462493445,20171018,Kyle_Eastwood
121,7,1222.842993076369,8495.435933897366,20171025,Kyle_Eastwood
122,7,1229.8542752248238,9261.724148819103,20171101,Kyle_Eastwood
123,7,1209.0780858652151,8796.051357894337,20171107,Kyle_Eastwood
124,7,946.6933703143594,7569.938456044632,20171114,Kyle_Eastwood
125,7,1006.2649225077873,7879.803129694423,20171121,Kyle_Eastwood
126,7,791.6016992426606,6663.518104601533,20171128,Kyle_Eastwood
127,7,1020.1568609849986,7818.52942117747,20171205,Kyle_Eastwood
128,7,1134.5387987002114,9427.907324387466,20171212,Kyle_Eastwood
129,7,1240.1764327517878,12385.78819711367,20171219,Kyle_Eastwood
130,7,1530.426626518359,11268.380283870276,20171226,Kyle_Eastwood
131,7,1540.275290522897,12449.76484712154,20180102,Kyle_Eastwood
132,7,1566.0076186261854,11877.97564678514,20180109,Kyle_Eastwood
133,7,1437.9651878527281,10768.526656239965,20180116,Kyle_Eastwood
134,7,1397.670476204514,10919.748492875318,20180123,Kyle_Eastwood
135,7,1245.647119637478,9269.576901529554,20180130,Kyle_Eastwood
136,7,1373.9442947688342,9308.741998414647,20180206,Kyle_Eastwood
137,7,1156.2643492352192,7876.060947249868,20180213,Kyle_Eastwood
138,7,945.8050576437554,6488.915419478107,20180220,Kyle_Eastwood
139,7,870.6513444384334,6506.576187867091,20180227,Kyle_Eastwood
140,7,846.4743034120737,6428.027512959851,20180306,Kyle_Eastwood
141,7,2116.072979437942,15657.552616799137,20180314,Kyle_Eastwood
142,7,2580.5215345365473,18055.830870817346,20180321,Kyle_Eastwood
143,7,1432.049356204695,10134.497228486798,20180328,Kyle_Eastwood
144,7,1495.6587955444786,10267.84960158741,20180404,Kyle_Eastwood
145,7,1095.589583712411,8726.736281720017,20180411,Kyle_Eastwood
146,7,1196.777698371934,9224.820298387169,20180418,Kyle_Eastwood
147,7,1028.3034085749673,8453.511138754267,20180425,Kyle_Eastwood
148,7,1103.6902220432887,8623.551317918435,20180502,Kyle_Eastwood
149,7,982.1195356046278,6782.902400461444,20180509,Kyle_Eastwood
150,7,1065.253986891091,8180.2924543262725,20180516,Kyle_Eastwood
151,7,1473.6210964650231,9565.01461504118,20180523,Kyle_Eastwood
152,7,1561.4348924478038,10544.70367667193,20180530,Kyle_Eastwood
153,7,1081.7226176038057,8049.154597850784,20180606,Kyle_Eastwood
154,7,1159.1288069874884,9298.596814224746,20180613,Kyle_Eastwood
155,7,1154.0649165354362,9183.552238848268,20180620,Kyle_Eastwood
156,7,1207.7079167596144,17446.084077797263,20180627,Kyle_Eastwood
157,7,1522.7466946405405,11704.279809455003,20180704,Kyle_Eastwood
158,7,1148.9518268695697,9508.548926690446,20180711,Kyle_Eastwood
159,7,1242.7439738345809,8786.300641690481,20180718,Kyle_Eastwood
160,7,1435.9574546215779,10136.79048669061,20180725,Kyle_Eastwood
161,7,1101.1172806871093,10293.749365208774,20180801,Kyle_Eastwood
162,7,1464.2059257056062,12385.005574256975,20180808,Kyle_Eastwood
163,7,1468.7154252304417,11322.879148073735,20180815,Kyle_Eastwood
164,7,1183.4523683644152,10023.301823126712,20180822,Kyle_Eastwood
165,7,950.9749709655839,6949.088035360147,20180829,Kyle_Eastwood
166,7,1122.5035405026597,7310.127601850472,20180905,Kyle_Eastwood
167,7,779.7705426884772,1559.5410853769545,20180912,Kyle_Eastwood
