bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,48.53425525006615,334.96696910188314,20150701,Stan_Romanek
1,7,41.45053477566171,303.4552888532952,20150708,Stan_Romanek
2,7,28.708055686657907,210.23719117239858,20150715,Stan_Romanek
3,7,36.328578549126675,260.2281941013374,20150722,Stan_Romanek
4,7,41.2809168356904,291.7589142682199,20150729,Stan_Romanek
5,7,52.925975170716505,344.5241035783265,20150805,Stan_Romanek
6,7,43.635318893987595,294.5137082539119,20150812,Stan_Romanek
7,7,27.86236317502493,218.41152256694122,20150819,Stan_Romanek
8,7,35.55268081570112,230.19076933787983,20150826,Stan_Romanek
9,7,36.647747283245394,286.3105478937077,20150902,Stan_Romanek
10,7,42.68903843492887,268.2262239340647,20150909,Stan_Romanek
11,7,43.62050577745239,284.5552270124673,20150916,Stan_Romanek
12,7,47.06877393443184,396.67090592341697,20150923,Stan_Romanek
13,7,36.51596970138246,240.09036559879183,20150930,Stan_Romanek
14,7,34.10619753990854,217.78947428995474,20151007,Stan_Romanek
15,7,32.234760012260644,232.97728038742758,20151014,Stan_Romanek
16,7,34.086806880213295,270.9671101726358,20151021,Stan_Romanek
17,7,39.450030999216374,255.21852035659043,20151028,Stan_Romanek
18,7,31.872568525428683,239.6144908172921,20151103,Stan_Romanek
19,7,25.83673823246863,219.39587184668068,20151110,Stan_Romanek
20,7,31.779412876035636,444.5689755646032,20151117,Stan_Romanek
21,7,31.79596502946801,223.67156566795066,20151124,Stan_Romanek
22,7,36.56203199115418,332.96465514976904,20151201,Stan_Romanek
23,7,50.83276547003751,394.37572360902624,20151208,Stan_Romanek
24,7,36.6879040190729,241.1310078565641,20151215,Stan_Romanek
25,7,37.18793869862501,266.4206918924225,20151222,Stan_Romanek
26,7,89.62550278653693,630.693070841714,20151229,Stan_Romanek
27,7,96.74932262016092,641.1814022534486,20160105,Stan_Romanek
28,7,37.03165512841338,254.61346681176184,20160112,Stan_Romanek
29,7,33.36313550990349,228.39870038617502,20160119,Stan_Romanek
30,7,68.45243949152957,463.00590745963166,20160126,Stan_Romanek
31,7,41.81175479063991,290.1854139374866,20160202,Stan_Romanek
32,7,38.5868093931769,255.63074578069282,20160209,Stan_Romanek
33,7,40.565636267102136,262.9023800383914,20160216,Stan_Romanek
34,7,39.85439270383558,245.88884596711858,20160223,Stan_Romanek
35,7,33.28745376406406,224.24847120020004,20160301,Stan_Romanek
36,7,43.928639068104154,422.42664271040405,20160308,Stan_Romanek
37,7,46.00218515952131,384.76073541476546,20160316,Stan_Romanek
38,7,43.14134352783406,287.36251723695466,20160323,Stan_Romanek
39,7,40.78398177690119,308.20081907480215,20160330,Stan_Romanek
40,7,40.01644892551772,287.324991793533,20160406,Stan_Romanek
41,7,80.71475212007589,505.1203678165858,20160413,Stan_Romanek
42,7,48.113613554140734,337.7368918963932,20160420,Stan_Romanek
43,7,46.32500458237752,306.5629386268709,20160427,Stan_Romanek
44,7,32.0900226368987,215.13155653756732,20160504,Stan_Romanek
45,7,44.04136760472494,278.763380163543,20160511,Stan_Romanek
46,7,36.94983607770213,291.0974778308685,20160518,Stan_Romanek
47,7,34.09928542988038,246.7097472637044,20160525,Stan_Romanek
48,7,29.191144540807574,215.24526804228918,20160601,Stan_Romanek
49,7,33.179982503877376,227.96778903215133,20160608,Stan_Romanek
50,7,43.036148955049875,336.91036790269925,20160615,Stan_Romanek
51,7,34.21761735170566,231.1945235076962,20160622,Stan_Romanek
52,7,27.96401110552156,197.594881640094,20160629,Stan_Romanek
53,7,33.56788043185655,225.23969129137373,20160706,Stan_Romanek
54,7,32.579534431598084,232.30083136411636,20160713,Stan_Romanek
55,7,19.884108257981588,141.14188373852596,20160720,Stan_Romanek
