bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,249.31893455513833,1707.7958584977334,20150701,Diana_Barrymore
1,7,174.72797730960926,1264.0063790132758,20150708,Diana_Barrymore
2,7,156.11356398298776,1092.6543595684425,20150715,Diana_Barrymore
3,7,162.46947628914987,1209.4197493551878,20150722,Diana_Barrymore
4,7,205.34609913138303,1518.4566948208337,20150729,Diana_Barrymore
5,7,165.4242818967659,1236.5544047189705,20150805,Diana_Barrymore
6,7,194.57387595752542,1354.4192608851804,20150812,Diana_Barrymore
7,7,181.95786327169748,1264.952770335555,20150819,Diana_Barrymore
8,7,181.15069662933345,1466.04353282121,20150826,Diana_Barrymore
9,7,162.4173348097099,1102.4465584664606,20150902,Diana_Barrymore
10,7,150.45855634684364,1064.8364608803984,20150909,Diana_Barrymore
11,7,168.99174473078762,1231.5568181531992,20150916,Diana_Barrymore
12,7,158.15435215523038,1125.4221628241744,20150923,Diana_Barrymore
13,7,181.0740642133739,1247.8766989806547,20150930,Diana_Barrymore
14,7,191.6096080204052,1525.7199819818475,20151007,Diana_Barrymore
15,7,158.779783488506,1173.7103034449572,20151014,Diana_Barrymore
16,7,355.5160405995865,2269.15203989101,20151021,Diana_Barrymore
17,7,310.04046204027355,2521.4061325949237,20151028,Diana_Barrymore
18,7,255.04651161209472,1962.878231592085,20151103,Diana_Barrymore
19,7,202.79138234274967,1503.4123603758603,20151110,Diana_Barrymore
20,7,166.27300880201068,1191.010523970657,20151117,Diana_Barrymore
21,7,197.1158688683995,1392.020256463424,20151124,Diana_Barrymore
22,7,166.72720432492767,1328.266385908817,20151201,Diana_Barrymore
23,7,182.20036351252125,1294.162242348221,20151208,Diana_Barrymore
24,7,180.7931309837737,1328.9214878925832,20151215,Diana_Barrymore
25,7,210.5084448104558,1743.7279373634108,20151222,Diana_Barrymore
26,7,209.177035418436,1437.8144029050563,20151229,Diana_Barrymore
27,7,156.6497472900021,1172.2506877846681,20160105,Diana_Barrymore
28,7,203.06099774779966,1411.9729918178941,20160112,Diana_Barrymore
29,7,147.75102868671544,1768.3704714700007,20160119,Diana_Barrymore
30,7,165.48918963614054,1259.7110243380448,20160126,Diana_Barrymore
31,7,158.18307810969605,1088.8508428410191,20160202,Diana_Barrymore
32,7,185.52224251018785,1265.804486613462,20160209,Diana_Barrymore
33,7,177.46673707854086,1296.153294425557,20160216,Diana_Barrymore
34,7,173.65576256462063,1291.306164689423,20160223,Diana_Barrymore
35,7,183.8892178648509,2006.5100494404678,20160301,Diana_Barrymore
36,7,141.77660976133006,1022.8343506101588,20160308,Diana_Barrymore
37,7,158.17160113174577,1206.7505189828337,20160316,Diana_Barrymore
38,7,168.95047883555532,1199.4503255141753,20160323,Diana_Barrymore
39,7,310.75539343335487,3261.6272141811023,20160330,Diana_Barrymore
40,7,228.09375887545102,2137.593586322936,20160406,Diana_Barrymore
41,7,207.81727788827692,1936.1158901910637,20160413,Diana_Barrymore
42,7,175.63631259556846,1889.6631635312488,20160420,Diana_Barrymore
43,7,186.455832387512,1288.2389529079394,20160427,Diana_Barrymore
44,7,169.81312096453607,1154.9851873136474,20160504,Diana_Barrymore
45,7,166.8406492479024,1161.9631433109305,20160511,Diana_Barrymore
46,7,150.1987550928275,1051.7792458678737,20160518,Diana_Barrymore
47,7,169.31487015566577,1258.4303627860747,20160525,Diana_Barrymore
48,7,151.8651523669448,1018.897239020196,20160601,Diana_Barrymore
49,7,119.74605917885158,783.2509843274053,20160608,Diana_Barrymore
50,7,103.17381768884445,850.697416987109,20160615,Diana_Barrymore
51,7,124.14674502070811,936.7646596704285,20160622,Diana_Barrymore
52,7,143.5713454646952,1056.2208610304385,20160629,Diana_Barrymore
53,7,121.1990092193777,866.3994929073549,20160706,Diana_Barrymore
54,7,111.9921496086184,792.8677059372231,20160713,Diana_Barrymore
55,7,106.360081106382,723.2400061364663,20160720,Diana_Barrymore
56,7,119.6201597639765,898.5957847353856,20160727,Diana_Barrymore
57,7,114.12420914794434,937.6641292564067,20160803,Diana_Barrymore
58,7,116.1937742895641,850.1779691415694,20160810,Diana_Barrymore
59,7,132.9509931541616,1094.624927932159,20160817,Diana_Barrymore
60,7,143.21080968384967,939.1587146374274,20160824,Diana_Barrymore
61,7,126.42922536841594,857.0233058139233,20160831,Diana_Barrymore
62,7,138.2220354917317,1385.4368600193861,20160907,Diana_Barrymore
63,7,115.85850996580095,883.9851298896417,20160914,Diana_Barrymore
64,7,115.4988601217056,794.0671432899254,20160921,Diana_Barrymore
65,7,101.08927337000308,716.5782169643068,20160928,Diana_Barrymore
66,7,119.89209505418687,916.2618639965241,20161005,Diana_Barrymore
67,7,153.31107605301318,954.6771887858889,20161012,Diana_Barrymore
68,7,118.89489417171653,870.2879080103854,20161019,Diana_Barrymore
69,7,97.33930417423205,816.4737140338864,20161026,Diana_Barrymore
70,7,126.49432337020593,818.0671453950823,20161102,Diana_Barrymore
71,7,104.94868833621746,683.2989288162205,20161108,Diana_Barrymore
72,7,127.52099956203251,823.2915684103612,20161115,Diana_Barrymore
73,7,147.22804846463023,1041.973801903163,20161122,Diana_Barrymore
74,7,154.58034377653644,1249.747573311406,20161129,Diana_Barrymore
75,7,149.19696302410813,1040.263259334515,20161206,Diana_Barrymore
76,7,127.59011259380544,955.565425338784,20161213,Diana_Barrymore
77,7,155.7479397399332,1295.9187049452053,20161220,Diana_Barrymore
78,7,173.39209055904735,1386.7807214147153,20161227,Diana_Barrymore
79,7,187.44032910053184,1571.8883883287747,20170103,Diana_Barrymore
80,7,247.81927092957642,1719.2925151566901,20170110,Diana_Barrymore
81,7,152.53536068404415,1234.083613648621,20170117,Diana_Barrymore
82,7,217.48524621138958,2315.5406325533345,20170124,Diana_Barrymore
83,7,224.41671199306714,1626.3541588657417,20170131,Diana_Barrymore
84,7,193.99093251727263,1386.8315958413036,20170207,Diana_Barrymore
85,7,175.45473072943838,1225.5919478718047,20170214,Diana_Barrymore
86,7,154.00917726161882,1103.2588176973452,20170221,Diana_Barrymore
87,7,254.31171268650695,2370.45780055856,20170228,Diana_Barrymore
