bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,22.87131903554027,183.44155852921546,20150701,Beth_Mowins
1,7,15.423454800246216,114.6222637459934,20150708,Beth_Mowins
2,7,22.260204508742344,149.51304231343113,20150715,Beth_Mowins
3,7,25.272632253676733,182.14244231484074,20150722,Beth_Mowins
4,7,92.08819909500168,912.8136356596741,20150729,Beth_Mowins
5,7,51.42887953503306,318.741772061766,20150805,Beth_Mowins
6,7,221.49607279656001,2691.7909218989694,20150812,Beth_Mowins
7,7,60.684692020389384,907.9955005903736,20150819,Beth_Mowins
8,7,37.84512497698776,293.7850597932678,20150826,Beth_Mowins
9,7,109.62733040795703,1412.6778481643287,20150902,Beth_Mowins
10,7,81.23054634879988,1906.0494486819878,20150909,Beth_Mowins
11,7,66.54049948774762,1289.4610927049723,20150916,Beth_Mowins
12,7,58.785242959123195,1304.7673358478944,20150923,Beth_Mowins
13,7,87.16726414845213,3519.3397979136375,20150930,Beth_Mowins
14,7,164.53559223307101,3086.847594672671,20151007,Beth_Mowins
15,7,80.0639190951414,2611.0254236679984,20151014,Beth_Mowins
16,7,82.36879389261082,3961.326407663146,20151021,Beth_Mowins
17,7,94.41024521069187,2352.3652672925537,20151028,Beth_Mowins
18,7,109.28960030784184,6733.645660886073,20151103,Beth_Mowins
19,7,139.00254376545283,2558.750599995884,20151110,Beth_Mowins
20,7,92.21180648304757,2302.7291557599565,20151117,Beth_Mowins
21,7,91.68119372531517,4124.5965167089225,20151124,Beth_Mowins
22,7,69.34873519779721,508.4146662980079,20151201,Beth_Mowins
23,7,88.70815934967331,650.510082549117,20151208,Beth_Mowins
24,7,68.33046054950256,1831.7131582390814,20151215,Beth_Mowins
25,7,89.57548671968446,1804.2696583959003,20151222,Beth_Mowins
26,7,199.99913150753528,5293.512174603535,20151229,Beth_Mowins
27,7,81.14795518854154,527.6722910558082,20160105,Beth_Mowins
28,7,47.49917960911107,450.2980543187517,20160112,Beth_Mowins
29,7,32.40990306676339,225.33076650096547,20160119,Beth_Mowins
30,7,29.549068515427006,267.5502687561658,20160126,Beth_Mowins
31,7,55.603748668862856,438.86533123184756,20160202,Beth_Mowins
32,7,27.299854937821983,275.73173511658484,20160209,Beth_Mowins
33,7,24.592225374747052,247.4919516893444,20160216,Beth_Mowins
34,7,21.529358153027488,353.46184221824825,20160223,Beth_Mowins
35,7,28.66261694991877,426.91720325166676,20160301,Beth_Mowins
36,7,31.135825751665365,241.98116271728958,20160308,Beth_Mowins
