bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,295.1262603915005,2014.2760273151653,20150701,Emory_Cohen
1,7,668.4360992425749,4796.550347934715,20150708,Emory_Cohen
2,7,459.12775529956446,3179.2422878441917,20150715,Emory_Cohen
3,7,411.408135752706,3221.377482996672,20150722,Emory_Cohen
4,7,417.2872291208311,2941.0132439542494,20150729,Emory_Cohen
5,7,345.88442510816355,2471.0287208748036,20150805,Emory_Cohen
6,7,345.50692370088194,2414.18466799851,20150812,Emory_Cohen
7,7,347.732917767628,2415.3228337808914,20150819,Emory_Cohen
8,7,281.5474682552291,1992.4462339679403,20150826,Emory_Cohen
9,7,309.9026791918572,2178.968605252935,20150902,Emory_Cohen
10,7,312.20150441970054,2593.911652116085,20150909,Emory_Cohen
11,7,329.53390222503583,2322.176437802879,20150916,Emory_Cohen
12,7,299.8047390915283,1972.5969386049105,20150923,Emory_Cohen
13,7,310.7739029485982,2205.278401805399,20150930,Emory_Cohen
14,7,435.44639883544556,2978.058011331212,20151007,Emory_Cohen
15,7,409.8825831827833,3077.526035074178,20151014,Emory_Cohen
16,7,565.9387747972098,4017.179133292584,20151021,Emory_Cohen
17,7,812.6706385838575,5822.587889370575,20151028,Emory_Cohen
18,7,2246.838316582739,16364.884184215367,20151103,Emory_Cohen
19,7,1981.8170502177788,14774.797153857544,20151110,Emory_Cohen
20,7,1799.207572455841,13890.04455238224,20151117,Emory_Cohen
21,7,3125.5802881252853,22814.10029503873,20151124,Emory_Cohen
22,7,2104.796068671959,16111.085531673878,20151201,Emory_Cohen
23,7,1777.1533496681743,13945.853011422949,20151208,Emory_Cohen
24,7,3048.1578209263607,19825.04505575092,20151215,Emory_Cohen
25,7,2911.7378043031636,20985.38990779676,20151222,Emory_Cohen
26,7,2846.9894006806185,20571.122580238334,20151229,Emory_Cohen
27,7,2321.4990192061337,19055.13950758568,20160105,Emory_Cohen
28,7,4296.1336582328595,29432.812461201524,20160112,Emory_Cohen
29,7,3192.86939378947,23332.124326824087,20160119,Emory_Cohen
30,7,2427.852248668631,19462.36388552708,20160126,Emory_Cohen
31,7,2181.8607759420292,17296.858757408154,20160202,Emory_Cohen
32,7,1971.8074408869693,18063.54260446224,20160209,Emory_Cohen
33,7,2207.6720715140696,18490.917097185014,20160216,Emory_Cohen
34,7,3651.7892257659005,35924.81662015058,20160223,Emory_Cohen
35,7,3314.817579160556,25339.726586818004,20160301,Emory_Cohen
36,7,2201.0302667793526,15679.436639473775,20160308,Emory_Cohen
37,7,3284.9756202843278,27589.4935621919,20160316,Emory_Cohen
38,7,2964.0443550363584,22653.635889744102,20160323,Emory_Cohen
