bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,60.9446284468116,436.469403345803,20150701,Raymond_Briggs
1,7,66.03092165770117,460.10557819851033,20150708,Raymond_Briggs
2,7,66.17140597443833,454.7420263500326,20150715,Raymond_Briggs
3,7,68.40096814532174,496.5597935365166,20150722,Raymond_Briggs
4,7,79.9037502640715,819.9861626937682,20150729,Raymond_Briggs
5,7,79.45355594881468,539.3975180107687,20150805,Raymond_Briggs
6,7,81.45743679192282,605.441769963633,20150812,Raymond_Briggs
7,7,76.6130829829241,566.2474267836432,20150819,Raymond_Briggs
8,7,82.85013846313537,565.2918687001215,20150826,Raymond_Briggs
9,7,89.60791079726025,635.8099048739826,20150902,Raymond_Briggs
10,7,90.46010525496833,613.8341927761749,20150909,Raymond_Briggs
11,7,92.1059278560976,699.3582323478024,20150916,Raymond_Briggs
12,7,86.9749083571023,620.9618958141568,20150923,Raymond_Briggs
13,7,89.14192603572775,721.7558347421299,20150930,Raymond_Briggs
14,7,88.21486571532121,633.1129424379982,20151007,Raymond_Briggs
15,7,95.7707544704873,700.9233460283383,20151014,Raymond_Briggs
16,7,118.7441689101317,1017.2904411705608,20151021,Raymond_Briggs
17,7,122.02989806480899,789.6127692978015,20151028,Raymond_Briggs
18,7,134.46239846665225,952.4050697449945,20151103,Raymond_Briggs
19,7,174.22921581560183,1357.629008210698,20151110,Raymond_Briggs
20,7,287.11055770763227,2311.514039139054,20151117,Raymond_Briggs
21,7,239.71452196035142,1625.4473833753582,20151124,Raymond_Briggs
22,7,456.6472874010519,2791.9018261681026,20151201,Raymond_Briggs
23,7,393.32141964607763,3023.8515397721803,20151208,Raymond_Briggs
24,7,484.7565021187396,4749.211761494173,20151215,Raymond_Briggs
25,7,1731.0462808579023,14397.67713763528,20151222,Raymond_Briggs
26,7,489.42644553939,3629.51544780842,20151229,Raymond_Briggs
27,7,191.27732294441932,1480.4089647636258,20160105,Raymond_Briggs
28,7,194.1876307679898,1428.4118427709727,20160112,Raymond_Briggs
29,7,123.92021760821295,920.141490821849,20160119,Raymond_Briggs
30,7,113.10664197403389,813.4302729494125,20160126,Raymond_Briggs
31,7,106.76066188948293,1017.5530153650218,20160202,Raymond_Briggs
32,7,111.80280670330741,804.7559597104475,20160209,Raymond_Briggs
33,7,87.34827492678207,658.8166638540255,20160216,Raymond_Briggs
34,7,88.1110519416548,637.6921799545956,20160223,Raymond_Briggs
35,7,88.05257178178913,630.9090418822775,20160301,Raymond_Briggs
36,7,80.44062965181847,594.312072646479,20160308,Raymond_Briggs
37,7,84.55714525910936,588.5205172238195,20160316,Raymond_Briggs
38,7,96.69492813858825,706.2244628916903,20160323,Raymond_Briggs
39,7,82.73982611538241,591.5480757107484,20160330,Raymond_Briggs
40,7,81.20658289303222,636.1884482952441,20160406,Raymond_Briggs
41,7,80.71475212007589,584.8227237383109,20160413,Raymond_Briggs
42,7,93.22012626114767,672.8021811123875,20160420,Raymond_Briggs
43,7,87.71823029523767,586.7426659304466,20160427,Raymond_Briggs
44,7,76.60301993004074,536.1609290843573,20160504,Raymond_Briggs
45,7,68.77376174882947,501.4618911355976,20160511,Raymond_Briggs
46,7,71.90238371877172,530.4402579462719,20160518,Raymond_Briggs
47,7,66.51868188658611,532.369357184943,20160525,Raymond_Briggs
48,7,65.5343971621115,457.52916087551,20160601,Raymond_Briggs
49,7,63.2379843853776,449.40164166179954,20160608,Raymond_Briggs
50,7,67.21833997216754,463.5860483195004,20160615,Raymond_Briggs
51,7,68.47056981833916,502.1259657839812,20160622,Raymond_Briggs
52,7,65.70518784985128,467.94211820051964,20160629,Raymond_Briggs
53,7,62.323735689866815,467.4514736231122,20160706,Raymond_Briggs
54,7,73.64617210069,502.12647059553865,20160713,Raymond_Briggs
55,7,59.99162504116679,451.77694980310565,20160720,Raymond_Briggs
56,7,61.813779634413336,450.68230000869136,20160727,Raymond_Briggs
57,7,56.12924409920041,487.5437330025673,20160803,Raymond_Briggs
58,7,84.5147430673013,632.1123462480531,20160810,Raymond_Briggs
59,7,93.3319612248368,1449.3930750077666,20160817,Raymond_Briggs
60,7,80.78805182490889,586.5380637710122,20160824,Raymond_Briggs
61,7,104.39510898757467,959.1229976880232,20160831,Raymond_Briggs
62,7,87.95947713110199,676.3140725181895,20160907,Raymond_Briggs
63,7,123.24652060454197,961.5981080416677,20160914,Raymond_Briggs
64,7,101.73175875639744,814.2735292261107,20160921,Raymond_Briggs
65,7,111.30124790409332,741.1218444213158,20160928,Raymond_Briggs
66,7,92.37587651716038,671.1621639788973,20161005,Raymond_Briggs
67,7,137.49143246989115,929.1043989361347,20161012,Raymond_Briggs
68,7,288.88511476433604,3517.494073630805,20161019,Raymond_Briggs
69,7,391.605723804405,2507.0428876917945,20161026,Raymond_Briggs
70,7,273.01481118501357,2234.1122733432244,20161102,Raymond_Briggs
71,7,218.99619560983044,1536.823561948158,20161108,Raymond_Briggs
72,7,203.89450910789947,1452.223585435015,20161115,Raymond_Briggs
73,7,248.3908793114927,1807.0402382304928,20161122,Raymond_Briggs
74,7,348.6503883637761,2508.112690509176,20161129,Raymond_Briggs
75,7,386.4125981325244,3059.8504285230156,20161206,Raymond_Briggs
76,7,575.5306476101339,4946.101551514236,20161213,Raymond_Briggs
77,7,1252.5183965099523,14234.552060153928,20161220,Raymond_Briggs
78,7,10555.859103760162,170177.65188715715,20161227,Raymond_Briggs
79,7,2583.0737356026702,20848.86027479841,20170103,Raymond_Briggs
80,7,1068.1454292005126,8156.476806201549,20170110,Raymond_Briggs
81,7,879.7395462275389,5525.05146129229,20170117,Raymond_Briggs
82,7,489.27157369480426,3521.038625080541,20170124,Raymond_Briggs
83,7,296.37155050067895,2129.176896399485,20170131,Raymond_Briggs
84,7,373.41828825618194,4430.639845166935,20170207,Raymond_Briggs
85,7,263.3461470780683,2179.1364861815264,20170214,Raymond_Briggs
86,7,305.49725220302287,2331.202034756457,20170221,Raymond_Briggs
87,7,348.6906313898398,3533.6550277523734,20170228,Raymond_Briggs
88,7,199.8792484731712,1438.3016002342918,20170307,Raymond_Briggs
89,7,188.11824130423994,1364.0935222007643,20170315,Raymond_Briggs
90,7,153.08757584515533,1123.3247868765611,20170322,Raymond_Briggs
91,7,140.63434740144763,1054.2518200813215,20170329,Raymond_Briggs
92,7,158.96600774364737,1064.2347773420481,20170405,Raymond_Briggs
93,7,221.64045670005999,1438.9236123958385,20170412,Raymond_Briggs
94,7,156.52294694141025,1095.08459352768,20170419,Raymond_Briggs
95,7,172.81992186645877,1173.6064799925025,20170426,Raymond_Briggs
96,7,136.1092998829356,982.0808423041008,20170503,Raymond_Briggs
97,7,121.98741247565113,811.5405020170504,20170510,Raymond_Briggs
98,7,108.38356333485794,747.4924462177596,20170517,Raymond_Briggs
99,7,126.55146378789726,879.4497046536203,20170524,Raymond_Briggs
100,7,155.14538773612014,945.95498771123,20170531,Raymond_Briggs
101,7,120.69585260480297,875.7187978462746,20170607,Raymond_Briggs
102,7,172.7806790296898,1250.9167542548307,20170614,Raymond_Briggs
103,7,113.48569418505039,826.229912541835,20170621,Raymond_Briggs
104,7,130.38162131826158,918.9243727248537,20170628,Raymond_Briggs
105,7,122.73744953222328,851.7249113069031,20170705,Raymond_Briggs
106,7,126.36146959274402,879.7038283004347,20170712,Raymond_Briggs
107,7,140.96481276257094,930.2116438577087,20170719,Raymond_Briggs
108,7,140.6667453281545,968.8205998720097,20170726,Raymond_Briggs
109,7,149.20629241423086,1010.8749016000293,20170802,Raymond_Briggs
110,7,165.75909893000485,1275.374326564072,20170809,Raymond_Briggs
111,7,141.2173785802334,978.4394643419541,20170816,Raymond_Briggs
112,7,127.51061231548432,867.9729960806635,20170823,Raymond_Briggs
113,7,134.6300784198312,942.8537529442151,20170830,Raymond_Briggs
114,7,134.57742224249048,952.1108576353012,20170906,Raymond_Briggs
115,7,153.67642178182973,1059.238699181013,20170913,Raymond_Briggs
116,7,177.9861979874056,1287.216701875715,20170920,Raymond_Briggs
117,7,154.1562048952541,1210.2008229392766,20170927,Raymond_Briggs
118,7,145.1292323857381,1053.4080762785838,20171004,Raymond_Briggs
119,7,160.24428784673447,1111.062507423836,20171011,Raymond_Briggs
120,7,146.31118673223898,1036.6409439190759,20171018,Raymond_Briggs
121,7,147.77595426461178,1029.486090535423,20171025,Raymond_Briggs
122,7,151.27835379963602,1116.446410315365,20171101,Raymond_Briggs
123,7,188.5248686391333,1312.1806534935006,20171107,Raymond_Briggs
124,7,198.54692279575215,1536.7043861749785,20171114,Raymond_Briggs
125,7,252.68430276306657,5312.554575408478,20171121,Raymond_Briggs
126,7,403.78524529741134,2969.688131567019,20171128,Raymond_Briggs
127,7,451.90300888404903,5329.399022429872,20171205,Raymond_Briggs
128,7,558.0027858544476,3995.040989055389,20171212,Raymond_Briggs
129,7,624.6878609994059,12166.674129111703,20171219,Raymond_Briggs
130,7,534.0535116386593,4352.939740950142,20171226,Raymond_Briggs
131,7,215.61031990284982,1541.6277102151676,20180102,Raymond_Briggs
132,7,172.71357988342646,1228.8377964869057,20180109,Raymond_Briggs
133,7,173.52139540131824,1324.5701358131078,20180116,Raymond_Briggs
134,7,155.88565296141414,1089.3931545853943,20180123,Raymond_Briggs
135,7,132.54151400960322,925.8874077218863,20180130,Raymond_Briggs
136,7,123.93603802775644,862.4923169722807,20180206,Raymond_Briggs
