bin,binSize,pageviews_median,pageviews_sum,timestamp,article
14,7,178.95249585008258,1167.257297886149,20151008,Mandy_Rose
15,7,218.5274027067389,1556.7897712478964,20151014,Mandy_Rose
16,7,416.10167520868197,2873.710539596955,20151021,Mandy_Rose
17,7,355.7407483209052,2700.0670828704433,20151028,Mandy_Rose
18,7,349.4047082792665,2463.3971848413416,20151103,Mandy_Rose
19,7,273.2731928434182,2104.04963943376,20151110,Mandy_Rose
20,7,285.28027630692844,2858.0831772774795,20151117,Mandy_Rose
21,7,568.3728936978468,4011.53281026447,20151124,Mandy_Rose
22,7,604.37451902767,4617.348879208713,20151201,Mandy_Rose
23,7,591.3005756136332,4288.862377778651,20151208,Mandy_Rose
24,7,648.0377162535265,4699.651107091319,20151215,Mandy_Rose
25,7,736.2644503313647,5247.18257251115,20151222,Mandy_Rose
26,7,869.5487314600966,6916.277340489149,20151229,Mandy_Rose
27,7,870.7439035814484,6389.396067386748,20160105,Mandy_Rose
28,7,1042.1320006238968,7267.648138010617,20160112,Mandy_Rose
29,7,1229.841565221915,12185.99179101554,20160119,Mandy_Rose
30,7,1830.2513953191756,12611.265872939792,20160126,Mandy_Rose
31,7,3441.5719943228946,31323.79255749188,20160202,Mandy_Rose
32,7,2134.012680240139,16772.883491912675,20160209,Mandy_Rose
33,7,1604.1697782911924,12910.870024485163,20160216,Mandy_Rose
34,7,1297.7917503859544,9477.118010045184,20160223,Mandy_Rose
35,7,964.8708128930788,6563.462746087957,20160301,Mandy_Rose
36,7,948.4757334735957,6658.2687606061845,20160308,Mandy_Rose
37,7,935.6217690776815,7780.015853415293,20160316,Mandy_Rose
38,7,1374.2682815276355,11025.9883256071,20160323,Mandy_Rose
39,7,2359.3533457937338,19346.428977263775,20160330,Mandy_Rose
40,7,1641.4003159537847,11946.809916471455,20160406,Mandy_Rose
41,7,1687.0996859645231,12461.91714287149,20160413,Mandy_Rose
42,7,1225.1741166040015,9460.972544464956,20160420,Mandy_Rose
43,7,908.4220410788176,6312.486950236537,20160427,Mandy_Rose
44,7,882.5991648567982,6239.491685537293,20160504,Mandy_Rose
45,7,723.5143815600499,5164.639518173486,20160511,Mandy_Rose
46,7,683.5509827844426,4660.156941149644,20160518,Mandy_Rose
47,7,880.0304168517993,6082.130607804973,20160525,Mandy_Rose
48,7,824.0144692350741,6138.819628378619,20160601,Mandy_Rose
49,7,842.2179085353176,6105.348060957289,20160608,Mandy_Rose
50,7,807.6738253419642,5887.360608523454,20160615,Mandy_Rose
51,7,756.0113169184558,5409.7226691449705,20160622,Mandy_Rose
52,7,728.9215517991383,5111.874310723231,20160629,Mandy_Rose
53,7,652.173377040392,4505.761069802759,20160706,Mandy_Rose
54,7,723.4280243745253,5332.684467028137,20160713,Mandy_Rose
55,7,1104.0414394669776,8334.429611484193,20160720,Mandy_Rose
56,7,1041.9678555739185,7624.943352122076,20160727,Mandy_Rose
57,7,754.4869175287175,5639.62276808071,20160803,Mandy_Rose
58,7,641.8993414815882,4901.001211556956,20160810,Mandy_Rose
59,7,2060.098664424423,16647.04360656511,20160817,Mandy_Rose
60,7,1096.9314023914394,7589.367675942556,20160824,Mandy_Rose
61,7,937.9535693998723,7061.836052952553,20160831,Mandy_Rose
62,7,918.1337025117995,6104.740246104278,20160907,Mandy_Rose
63,7,983.4003287044193,6424.476315281596,20160914,Mandy_Rose
64,7,763.5013611915354,5338.007284988655,20160921,Mandy_Rose
65,7,1900.9305895825694,12969.281983450832,20160928,Mandy_Rose
66,7,963.4195198767454,7514.270528303664,20161005,Mandy_Rose
67,7,1056.785782101273,7806.4230330588225,20161012,Mandy_Rose
68,7,807.451131229263,5949.604519700579,20161019,Mandy_Rose
69,7,839.6744016645877,5738.924267088306,20161026,Mandy_Rose
70,7,649.3375266337238,4502.090395818953,20161102,Mandy_Rose
71,7,707.3060096752938,4972.957498324482,20161108,Mandy_Rose
72,7,1273.1661743834277,9226.330416743489,20161115,Mandy_Rose
73,7,901.2178031440362,6458.695551450493,20161122,Mandy_Rose
74,7,752.5623656612919,5534.681261248057,20161129,Mandy_Rose
75,7,801.4731691359158,5490.859019056907,20161206,Mandy_Rose
76,7,864.629159533577,6037.506545449153,20161213,Mandy_Rose
77,7,925.4984205542896,6681.159665366366,20161220,Mandy_Rose
78,7,920.5832121302717,6157.779503787804,20161227,Mandy_Rose
79,7,862.8337319427364,6119.240625212526,20170103,Mandy_Rose
80,7,763.6065039546811,5521.948466470507,20170110,Mandy_Rose
81,7,722.0592701664009,5088.27958537109,20170117,Mandy_Rose
82,7,886.5658537144345,6549.526753397624,20170124,Mandy_Rose
83,7,705.8109775933444,5108.635300563854,20170131,Mandy_Rose
84,7,704.545830613471,4995.519331068377,20170207,Mandy_Rose
85,7,720.810352517652,4893.637628500322,20170214,Mandy_Rose
86,7,674.3801600137318,4788.533131846289,20170221,Mandy_Rose
87,7,615.130662804046,4230.959168287616,20170228,Mandy_Rose
88,7,569.8468778516786,4041.676615316799,20170307,Mandy_Rose
89,7,553.2683102761677,3942.9175358605503,20170315,Mandy_Rose
90,7,634.8437874306011,4360.742632089552,20170322,Mandy_Rose
91,7,988.6761001700194,8077.851136937486,20170329,Mandy_Rose
92,7,1092.2371833804589,8114.26743768109,20170405,Mandy_Rose
93,7,1155.3286631504254,7663.9892001856115,20170412,Mandy_Rose
94,7,828.8361720495944,6053.739517382995,20170419,Mandy_Rose
95,7,769.5487248109378,5947.690256136766,20170426,Mandy_Rose
96,7,797.6015560731835,5748.889373448113,20170503,Mandy_Rose
97,7,681.2110607085746,4775.48410565502,20170510,Mandy_Rose
98,7,651.2778085076599,5210.998040821889,20170517,Mandy_Rose
99,7,617.5411353978919,5068.316980243062,20170524,Mandy_Rose
100,7,519.3062393945512,3652.5179494842987,20170531,Mandy_Rose
101,7,564.5884118459303,4001.2291615722997,20170607,Mandy_Rose
102,7,701.2862854734468,5066.09907585885,20170614,Mandy_Rose
