bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,381.81351179362446,3607.129000113785,20150701,Kasey_Kahne
1,7,298.6629379594484,2264.4326535435875,20150708,Kasey_Kahne
2,7,260.5808131558179,2113.3723972662183,20150715,Kasey_Kahne
3,7,234.95549110030254,1952.9128779167033,20150722,Kasey_Kahne
4,7,261.6449737780988,2617.536901402895,20150729,Kasey_Kahne
5,7,218.82484037455242,2083.683410140858,20150805,Kasey_Kahne
6,7,206.1768817740914,1929.9699715156248,20150812,Kasey_Kahne
7,7,265.8567459940868,1977.766770864952,20150819,Kasey_Kahne
8,7,170.81448300424205,1268.7414667771216,20150826,Kasey_Kahne
9,7,162.08725655100426,1776.8980398218712,20150902,Kasey_Kahne
10,7,196.40818086602061,2074.3835535126095,20150909,Kasey_Kahne
11,7,194.1085495725414,1526.984785356683,20150916,Kasey_Kahne
12,7,165.5784343348637,1324.7781456195057,20150923,Kasey_Kahne
13,7,204.35546150835825,1493.9087526771716,20150930,Kasey_Kahne
14,7,267.14492214248924,2818.386934315611,20151007,Kasey_Kahne
15,7,450.5137230306405,2854.517959428288,20151014,Kasey_Kahne
16,7,175.30357824109694,2019.9847661697431,20151021,Kasey_Kahne
17,7,188.26247696633803,1521.9587325897107,20151028,Kasey_Kahne
18,7,223.83739124140513,1822.6712941743897,20151103,Kasey_Kahne
19,7,215.26161343247506,1704.5069337443047,20151110,Kasey_Kahne
20,7,253.1394611849735,2614.159323209735,20151117,Kasey_Kahne
21,7,272.8376059230707,1860.8441423263478,20151124,Kasey_Kahne
22,7,225.63238046546707,1506.504786832863,20151201,Kasey_Kahne
23,7,148.85286115721223,1240.8643732914122,20151208,Kasey_Kahne
24,7,157.31350358328362,1072.9341623360565,20151215,Kasey_Kahne
25,7,158.9964889274399,1112.6583144229182,20151222,Kasey_Kahne
26,7,144.26002442650758,1050.857027158417,20151229,Kasey_Kahne
27,7,152.15406874791287,1149.72516309407,20160105,Kasey_Kahne
28,7,188.0967512520798,1533.880854287365,20160112,Kasey_Kahne
29,7,185.92296581976754,1289.3884206511266,20160119,Kasey_Kahne
30,7,164.9029245725257,1117.6269105282352,20160126,Kasey_Kahne
31,7,167.7699313284655,1148.134380262975,20160202,Kasey_Kahne
32,7,295.7235388112296,2269.548603922591,20160209,Kasey_Kahne
33,7,759.7171553586973,6677.012959523332,20160216,Kasey_Kahne
34,7,376.61404415343395,3158.2962544435104,20160223,Kasey_Kahne
35,7,272.5332510920098,2447.0399366748343,20160301,Kasey_Kahne
36,7,223.22274728379628,1872.892082398127,20160308,Kasey_Kahne
37,7,273.63032439814356,2936.7856220636386,20160316,Kasey_Kahne
38,7,243.36423697708793,1726.5381129267857,20160323,Kasey_Kahne
39,7,226.6200499916564,1818.7798950342726,20160330,Kasey_Kahne
40,7,208.07589036547972,2381.527311275358,20160406,Kasey_Kahne
41,7,187.33794319227488,1959.1763784629475,20160413,Kasey_Kahne
42,7,226.20264166982005,2187.911941088091,20160420,Kasey_Kahne
43,7,227.58393158414077,2476.2107878592433,20160427,Kasey_Kahne
44,7,269.192390619918,2163.113055714307,20160504,Kasey_Kahne
45,7,237.52929507938416,2112.092868564622,20160511,Kasey_Kahne
46,7,299.2294217258476,2848.0925487792047,20160518,Kasey_Kahne
47,7,280.96696975975925,2734.0206379179167,20160525,Kasey_Kahne
48,7,222.10643476443076,1651.5861853617798,20160601,Kasey_Kahne
49,7,237.80702412871167,1746.4655860640341,20160608,Kasey_Kahne
50,7,187.57966625008677,1336.2269674371425,20160615,Kasey_Kahne
51,7,244.93817260842414,1959.0021239531313,20160622,Kasey_Kahne
52,7,295.32392913669133,3260.8085375114365,20160629,Kasey_Kahne
53,7,239.23630515477166,2053.8088642642797,20160706,Kasey_Kahne
54,7,254.57958804115032,1980.8864093661027,20160713,Kasey_Kahne
55,7,250.2507787431529,2030.0676365218144,20160720,Kasey_Kahne
56,7,221.34973163419082,1790.589232651369,20160727,Kasey_Kahne
57,7,192.47115243079526,1389.3101184175923,20160803,Kasey_Kahne
58,7,137.4172658719126,961.5247540720659,20160810,Kasey_Kahne
59,7,186.35611762897943,1644.8885614698193,20160817,Kasey_Kahne
60,7,331.45466588009043,2380.4511691438574,20160824,Kasey_Kahne
61,7,191.68608939896563,1876.9509179958918,20160831,Kasey_Kahne
