bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,38.840544526164315,282.58793508527987,20150701,Silje_Norendal
1,7,28.857027089451055,220.76194402430448,20150708,Silje_Norendal
2,7,48.865038258046766,326.91320611599537,20150715,Silje_Norendal
3,7,73.744793781675,526.5620277704079,20150722,Silje_Norendal
4,7,63.732753186818925,443.071891847565,20150729,Silje_Norendal
5,7,54.961589600359446,387.45711774491605,20150805,Silje_Norendal
6,7,53.453265645134806,365.93885657039135,20150812,Silje_Norendal
7,7,57.331985338051425,468.88443515244023,20150819,Silje_Norendal
8,7,64.43899658243862,568.801206035324,20150826,Silje_Norendal
9,7,61.87327040369902,461.4887014955222,20150902,Silje_Norendal
10,7,48.6158863529754,354.1282153350452,20150909,Silje_Norendal
11,7,47.528928205534015,335.6075324267055,20150916,Silje_Norendal
12,7,35.58472923492684,297.22343055377775,20150923,Silje_Norendal
13,7,154.3267702692403,2249.0320137792205,20150930,Silje_Norendal
14,7,62.58605287098663,452.28763921636687,20151007,Silje_Norendal
15,7,50.03488246869156,359.3920349691802,20151014,Silje_Norendal
16,7,44.5461647425353,317.0408329682215,20151021,Silje_Norendal
17,7,51.28504029898129,355.1621852375115,20151028,Silje_Norendal
18,7,65.5825822353101,467.5329128216931,20151103,Silje_Norendal
19,7,52.73487517722165,397.1446837580484,20151110,Silje_Norendal
20,7,57.63237905190473,444.2600857782389,20151117,Silje_Norendal
21,7,65.08086569059314,453.7772299999479,20151124,Silje_Norendal
22,7,76.87976643871666,514.2328494776078,20151201,Silje_Norendal
23,7,58.633166321351865,432.21388911320645,20151208,Silje_Norendal
24,7,55.17712439115171,372.5187033222302,20151215,Silje_Norendal
25,7,53.74193068112152,484.9965374818843,20151222,Silje_Norendal
26,7,78.64907999742032,607.1155080080276,20151229,Silje_Norendal
27,7,98.29003751529544,642.6544782518519,20160105,Silje_Norendal
28,7,83.35859271991757,592.3597073936933,20160112,Silje_Norendal
29,7,63.46408929424757,536.1880750605185,20160119,Silje_Norendal
30,7,158.49045840092666,1584.9890062434285,20160126,Silje_Norendal
31,7,94.10866655567013,935.6319358452511,20160202,Silje_Norendal
32,7,77.14527099423381,551.2286314686426,20160209,Silje_Norendal
33,7,60.173256060672095,550.2494543287636,20160216,Silje_Norendal
34,7,84.56907720082184,566.8600904109696,20160223,Silje_Norendal
35,7,41.70911294926853,313.1073104397477,20160301,Silje_Norendal
36,7,52.509666507753536,361.2209540528709,20160308,Silje_Norendal
37,7,46.61846589842445,350.2428289756252,20160316,Silje_Norendal
38,7,33.352332328997974,227.92871087087687,20160323,Silje_Norendal
39,7,31.50807628624716,219.25636688391776,20160330,Silje_Norendal
40,7,28.463211417919396,229.08400251396836,20160406,Silje_Norendal
41,7,26.99027613585854,231.8222113049202,20160413,Silje_Norendal
42,7,33.07810931847175,307.9151909309338,20160420,Silje_Norendal
43,7,36.156101137465384,351.75479692754067,20160427,Silje_Norendal
44,7,32.432919830660154,277.90342537365865,20160504,Silje_Norendal
45,7,23.398383735986314,161.81809443060126,20160511,Silje_Norendal
46,7,32.35744297204462,263.4180404779757,20160518,Silje_Norendal
47,7,23.450675567999088,176.0782314519767,20160525,Silje_Norendal
48,7,25.480730262910207,183.4404131061736,20160601,Silje_Norendal
49,7,24.86164343163804,177.44636933029645,20160608,Silje_Norendal
50,7,28.858410192321042,204.07889855446373,20160615,Silje_Norendal
51,7,25.86978224353072,151.41311712957983,20160622,Silje_Norendal
52,7,20.953374981358238,146.1258611101882,20160629,Silje_Norendal
53,7,26.710172438514345,193.86264785433136,20160706,Silje_Norendal
54,7,26.628523083886765,180.28787580066768,20160713,Silje_Norendal
55,7,19.663208271768102,137.57251417699726,20160720,Silje_Norendal
56,7,23.9240319527953,200.9727451041942,20160727,Silje_Norendal
57,7,44.12012755216272,294.47801502319567,20160803,Silje_Norendal
58,7,41.256833566545474,304.8301521367056,20160810,Silje_Norendal
59,7,44.700254039397855,389.5422603005253,20160817,Silje_Norendal
60,7,23.761191713208497,177.88275150930485,20160824,Silje_Norendal
61,7,28.09538341520355,210.99688938884253,20160831,Silje_Norendal
