bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1983.0129156675237,15677.715099914749,20150701,Andy_Dick
1,7,2233.2340940892454,16898.05490604367,20150708,Andy_Dick
2,7,2034.007217491197,17484.85400810517,20150715,Andy_Dick
3,7,1911.1650347222198,15282.763213660626,20150722,Andy_Dick
4,7,1920.9662042586242,25362.249405370112,20150729,Andy_Dick
5,7,1844.8462648389159,12584.75799942485,20150805,Andy_Dick
6,7,1682.141543363222,11639.726102007504,20150812,Andy_Dick
7,7,1532.4299746263712,11125.581941997629,20150819,Andy_Dick
8,7,1638.5603187706959,11609.905857144484,20150826,Andy_Dick
9,7,1387.4261394082819,9971.240416196893,20150902,Andy_Dick
10,7,1415.6946105986437,9850.901467286205,20150909,Andy_Dick
11,7,1592.0099068166182,12420.390712373484,20150916,Andy_Dick
12,7,1605.816886833382,11302.59427677263,20150923,Andy_Dick
13,7,1464.8003587577232,11515.214626779303,20150930,Andy_Dick
14,7,1601.9222104359903,12461.77977972742,20151007,Andy_Dick
15,7,1481.8156296092982,10151.81688788368,20151014,Andy_Dick
16,7,1345.0667238875167,10263.300779391087,20151021,Andy_Dick
17,7,1778.1128485223633,15733.304252295924,20151028,Andy_Dick
18,7,1421.2975243808612,9896.91974991549,20151103,Andy_Dick
19,7,1397.7940032709907,10100.3999521131,20151110,Andy_Dick
20,7,1580.682295756093,12275.113543423577,20151117,Andy_Dick
21,7,1858.1125615262306,12719.250900473835,20151124,Andy_Dick
22,7,1692.8747764099696,12126.706686669964,20151201,Andy_Dick
23,7,1569.429586234839,12170.974605613574,20151208,Andy_Dick
24,7,1617.3395165098952,11747.875380027412,20151215,Andy_Dick
25,7,1861.876130844492,13564.079141599033,20151222,Andy_Dick
26,7,2270.0484652279074,15909.935522288784,20151229,Andy_Dick
27,7,1917.1394899781405,13703.700537868435,20160105,Andy_Dick
28,7,1816.6084154660562,12735.158768083014,20160112,Andy_Dick
29,7,1878.8945872747663,65713.79918951211,20160119,Andy_Dick
30,7,1802.8151943601902,12759.790788329317,20160126,Andy_Dick
31,7,1827.2542234974587,14922.905517280065,20160202,Andy_Dick
32,7,1764.238875951466,15136.36318113242,20160209,Andy_Dick
33,7,5432.438514427368,34883.229901697705,20160216,Andy_Dick
34,7,4071.8398819540485,31075.204037404146,20160223,Andy_Dick
35,7,3602.740489640151,28896.610226838937,20160301,Andy_Dick
36,7,3173.382839764239,24687.019520274316,20160308,Andy_Dick
37,7,3454.5828455265623,23791.085197907167,20160316,Andy_Dick
38,7,2839.9526509912585,22043.646697770673,20160323,Andy_Dick
39,7,2075.865653710192,16283.743826398846,20160330,Andy_Dick
40,7,1848.5315031531554,18973.97453617164,20160406,Andy_Dick
41,7,1883.7285417879687,17701.071970725377,20160413,Andy_Dick
42,7,1580.3993936578763,11791.20438007014,20160420,Andy_Dick
43,7,1565.307322867447,10719.996355073234,20160427,Andy_Dick
44,7,1537.4312952017565,10596.019546561705,20160504,Andy_Dick
45,7,1773.1905587749627,13574.782153632465,20160511,Andy_Dick
46,7,1662.5177741047469,12685.274391454997,20160518,Andy_Dick
47,7,1882.4964479593384,12974.625551950878,20160525,Andy_Dick
48,7,1542.613669125542,11204.298078050802,20160601,Andy_Dick
49,7,1886.6320054245916,12869.468760851158,20160608,Andy_Dick
50,7,1543.6873128106154,10621.068059115549,20160615,Andy_Dick
51,7,1675.8987088869676,13961.274334202346,20160622,Andy_Dick
52,7,1657.5964430923902,12648.501977320004,20160629,Andy_Dick
53,7,1556.2399797221913,13902.43025158968,20160706,Andy_Dick
54,7,1502.7310256574617,11053.06559795783,20160713,Andy_Dick
55,7,1546.2261326325681,12903.71252617953,20160720,Andy_Dick
56,7,1342.1762014383798,9580.478752048319,20160727,Andy_Dick
57,7,1364.6953749371833,9620.501276922332,20160803,Andy_Dick
58,7,1416.5400534320427,10961.369485320258,20160810,Andy_Dick
59,7,1550.482898673109,11621.7377068766,20160817,Andy_Dick
60,7,1455.3774905744685,10103.99065888485,20160824,Andy_Dick
61,7,1557.0196666977006,10927.383542502697,20160831,Andy_Dick
62,7,1581.6757451567898,11141.87989974391,20160907,Andy_Dick
63,7,1574.6652681619612,11561.365438116432,20160914,Andy_Dick
64,7,1521.3146184346344,10196.59132205014,20160921,Andy_Dick
65,7,1661.7066369211977,12406.220894070717,20160928,Andy_Dick
66,7,1285.5208563624838,10915.023624835903,20161005,Andy_Dick
67,7,1548.4294676186976,13736.265786742551,20161012,Andy_Dick
68,7,1321.2250771289882,9182.136503290552,20161019,Andy_Dick
69,7,1614.08476885593,11408.291937929695,20161026,Andy_Dick
70,7,1519.805870418326,10381.844398901347,20161102,Andy_Dick
71,7,1376.0720913308328,9545.930049824452,20161108,Andy_Dick
72,7,1362.8026973339383,9818.767941262728,20161115,Andy_Dick
73,7,1972.689015279376,15131.343348413691,20161122,Andy_Dick
74,7,1389.3691670417152,9702.477285082852,20161129,Andy_Dick
75,7,1510.5637096904484,11841.720614297235,20161206,Andy_Dick
76,7,1576.914091424715,10835.188535530517,20161213,Andy_Dick
77,7,1816.9402236023993,12187.320225700592,20161220,Andy_Dick
78,7,1667.7045267868955,13307.543607386742,20161227,Andy_Dick
79,7,1738.0996604549755,13102.94915976454,20170103,Andy_Dick
80,7,1397.1350559056368,9892.092366766386,20170110,Andy_Dick
81,7,1344.6083831740423,10150.12534150656,20170117,Andy_Dick
82,7,1597.3133893593251,11945.22788401792,20170124,Andy_Dick
83,7,1369.4751929114527,10015.609290722961,20170131,Andy_Dick
84,7,1490.9847295483228,11528.839862841194,20170207,Andy_Dick
85,7,1514.568441929542,10661.379870286566,20170214,Andy_Dick
86,7,1296.8125174646282,10739.269071398874,20170221,Andy_Dick
87,7,1398.7144197757882,10180.245377628737,20170228,Andy_Dick
88,7,1621.0473555524622,16053.900378129601,20170307,Andy_Dick
89,7,2743.779191210001,19705.669303783892,20170315,Andy_Dick
90,7,2628.037041696672,18987.8419008825,20170322,Andy_Dick
91,7,2101.9050805683823,14604.371557174842,20170329,Andy_Dick
92,7,1698.1424470220566,12044.789888193922,20170405,Andy_Dick
93,7,1620.310655164449,11650.36635305082,20170412,Andy_Dick
94,7,1551.4772132910211,12083.411442673065,20170419,Andy_Dick
95,7,1580.7768237301646,11953.87128485796,20170426,Andy_Dick
96,7,1644.7894522726099,10925.388349505176,20170503,Andy_Dick
97,7,1700.0913971994169,12231.854548108782,20170510,Andy_Dick
98,7,1361.141326926054,9626.54526068284,20170517,Andy_Dick
99,7,1510.5145436192322,11901.814483773922,20170524,Andy_Dick
100,7,2207.594724790226,16310.011917796983,20170531,Andy_Dick
101,7,1449.8499335618442,11066.851715558621,20170607,Andy_Dick
102,7,1545.949573545462,10528.156000439849,20170614,Andy_Dick
103,7,1473.5211030702549,10786.875695304801,20170621,Andy_Dick
104,7,1287.7615708323567,9485.981118997126,20170628,Andy_Dick
105,7,1377.7180469556251,9962.158033639704,20170705,Andy_Dick
106,7,1881.8710475059825,14705.361779950937,20170712,Andy_Dick
107,7,1535.774539044852,11397.848645463302,20170719,Andy_Dick
108,7,1670.831771657253,12450.967615854508,20170726,Andy_Dick
109,7,1466.3174555534972,10051.662043819446,20170802,Andy_Dick
110,7,1355.919182567215,10346.632694178006,20170809,Andy_Dick
111,7,1248.2027417497434,8907.136849022352,20170816,Andy_Dick
112,7,1340.9448867396995,9576.754677256398,20170823,Andy_Dick
113,7,1570.243329531603,12257.732305127243,20170830,Andy_Dick
114,7,1662.0651529595739,12061.362800975063,20170906,Andy_Dick
115,7,1340.6100361460246,9697.885439729846,20170913,Andy_Dick
116,7,1273.8712180505806,9249.240674581773,20170920,Andy_Dick
117,7,1390.5306319943527,9874.3537655102,20170927,Andy_Dick
118,7,1415.0319195502234,10005.437222463735,20171004,Andy_Dick
119,7,1390.4570859675775,10112.589467885004,20171011,Andy_Dick
120,7,1627.5858220627686,12680.923465946777,20171018,Andy_Dick
121,7,1428.2719662722225,28375.17504572014,20171025,Andy_Dick
122,7,3965.1671255487254,47257.41682951179,20171101,Andy_Dick
123,7,2030.4128352434655,15253.992906742164,20171107,Andy_Dick
124,7,1853.5482568516543,13382.516662936383,20171114,Andy_Dick
125,7,2188.6681293824463,23974.362166631658,20171121,Andy_Dick
126,7,1816.654699239157,13390.478434069184,20171128,Andy_Dick
127,7,1611.8452764264648,11047.772064477413,20171205,Andy_Dick
128,7,2154.1031575544275,15118.44885499962,20171212,Andy_Dick
