bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,304.6476015587242,2137.0544698392164,20150701,Ann_Dowd
1,7,325.8204826552013,2261.576649105293,20150708,Ann_Dowd
2,7,313.5803005773402,2162.150459460318,20150715,Ann_Dowd
3,7,427.5060509082609,3518.655803326961,20150722,Ann_Dowd
4,7,456.7700389685454,3075.930903315639,20150729,Ann_Dowd
5,7,398.9589845105531,2847.65596785363,20150805,Ann_Dowd
6,7,389.1862785956554,2676.8757524780744,20150812,Ann_Dowd
7,7,345.29428649048754,2388.7660663229626,20150819,Ann_Dowd
8,7,394.95706241245875,2909.32178263894,20150826,Ann_Dowd
9,7,351.26301032526015,2518.1048609791783,20150902,Ann_Dowd
10,7,344.64569868298827,2598.4089944949683,20150909,Ann_Dowd
11,7,320.18630130869724,2770.3551507137195,20150916,Ann_Dowd
12,7,372.30653874111357,2675.6153657260847,20150923,Ann_Dowd
13,7,573.330600342894,4497.086656560754,20150930,Ann_Dowd
14,7,546.9058158572369,4089.1107963099175,20151007,Ann_Dowd
15,7,538.5896745203723,4494.644492936665,20151014,Ann_Dowd
16,7,484.48610367169493,4043.1256567557243,20151021,Ann_Dowd
17,7,641.9927790397677,4609.700490798644,20151028,Ann_Dowd
18,7,535.5088846489128,4007.526465079918,20151103,Ann_Dowd
19,7,501.9182831563001,3949.424864717672,20151110,Ann_Dowd
20,7,535.438677154094,4485.157944996042,20151117,Ann_Dowd
21,7,772.292939528372,5645.0695727820985,20151124,Ann_Dowd
22,7,603.0324799808453,4691.798912854256,20151201,Ann_Dowd
23,7,663.3569613352769,4668.93224503857,20151208,Ann_Dowd
24,7,450.9078668526494,3172.173786502284,20151215,Ann_Dowd
25,7,429.93544544897213,3191.5830904591894,20151222,Ann_Dowd
26,7,548.3913602588066,4396.415833972226,20151229,Ann_Dowd
27,7,426.964355697293,2960.3725150442433,20160105,Ann_Dowd
28,7,414.54880602084967,2913.6537612358834,20160112,Ann_Dowd
29,7,384.26212136777065,2775.1604806888354,20160119,Ann_Dowd
30,7,367.03468315948487,2499.315703835655,20160126,Ann_Dowd
31,7,349.3133937261152,2523.5150374107275,20160202,Ann_Dowd
32,7,269.93516383470103,2732.963606722108,20160209,Ann_Dowd
33,7,288.41727701738034,2113.7973362470134,20160216,Ann_Dowd
34,7,265.9172406136031,2032.5777830569016,20160223,Ann_Dowd
35,7,244.242602189725,1854.2703555505302,20160301,Ann_Dowd
36,7,286.8283612401077,1848.957429715013,20160308,Ann_Dowd
37,7,316.571907961394,2424.0836734845225,20160316,Ann_Dowd
38,7,278.3963865089024,2005.841127188275,20160323,Ann_Dowd
39,7,258.0860871475227,1946.9674998868718,20160330,Ann_Dowd
40,7,253.45151937521672,2170.436246775774,20160406,Ann_Dowd
41,7,237.09201538115536,1670.0429566724806,20160413,Ann_Dowd
42,7,207.96013291626846,1589.275099745828,20160420,Ann_Dowd
43,7,314.19878845475466,2381.370439496584,20160427,Ann_Dowd
44,7,237.35243043906746,1867.5106139729946,20160504,Ann_Dowd
45,7,309.25550462202,2105.527883120317,20160511,Ann_Dowd
46,7,301.20453342040764,2034.6414229274449,20160518,Ann_Dowd
