bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,75.69464946704498,541.9401013416589,20150701,Lisa_Lu
1,7,81.93710362630803,840.8486644761236,20150708,Lisa_Lu
2,7,75.57089721469471,535.1658547460685,20150715,Lisa_Lu
3,7,88.45421288786856,589.5084625915533,20150722,Lisa_Lu
4,7,80.45931745585861,585.5287171828454,20150729,Lisa_Lu
5,7,89.56703490428947,733.297502543418,20150805,Lisa_Lu
6,7,97.80069695279423,764.9282476598519,20150812,Lisa_Lu
7,7,89.33095669876614,630.1845938284185,20150819,Lisa_Lu
8,7,117.85707973474706,1040.8036512635108,20150826,Lisa_Lu
9,7,87.81575258131504,618.5843056347626,20150902,Lisa_Lu
10,7,83.07669512945442,581.7002190873172,20150909,Lisa_Lu
11,7,91.29873302257477,1037.071021040445,20150916,Lisa_Lu
12,7,89.15761848800351,667.9882150529463,20150923,Lisa_Lu
13,7,82.29215498638894,639.0411713219828,20150930,Lisa_Lu
14,7,81.46972802926976,579.043341189057,20151007,Lisa_Lu
15,7,94.51033355197295,815.3344873803388,20151014,Lisa_Lu
16,7,74.91854979426391,566.8242289207553,20151021,Lisa_Lu
17,7,82.13691333330192,553.3013016761857,20151028,Lisa_Lu
18,7,84.55403441824939,601.9765251768998,20151103,Lisa_Lu
19,7,89.07377107550691,680.3892529880922,20151110,Lisa_Lu
20,7,85.48802892699202,623.2231392415218,20151117,Lisa_Lu
21,7,83.77424426906978,637.577044917071,20151124,Lisa_Lu
22,7,87.43970959722257,649.2251134185734,20151201,Lisa_Lu
23,7,91.0183100069578,678.8060547404112,20151208,Lisa_Lu
24,7,88.86505405125209,604.94032478274,20151215,Lisa_Lu
25,7,92.31575122459867,657.7267036734735,20151222,Lisa_Lu
26,7,114.57520295920492,821.2812702015387,20151229,Lisa_Lu
27,7,105.41392998221414,777.2770057659011,20160105,Lisa_Lu
28,7,111.09496538524012,762.9253283325688,20160112,Lisa_Lu
29,7,85.76077174745025,653.3190612331593,20160119,Lisa_Lu
30,7,77.93613300987138,618.8577232438306,20160126,Lisa_Lu
31,7,82.44693768141735,609.0104388959032,20160202,Lisa_Lu
