bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1468.2115034913702,10222.64113404339,20150701,Mauro_Icardi
1,7,1192.0071798547515,8520.792311540092,20150708,Mauro_Icardi
2,7,1112.69764200094,8221.688881729246,20150715,Mauro_Icardi
3,7,1277.1743270884294,10081.814837646216,20150722,Mauro_Icardi
4,7,1063.2098722593084,7462.577920241136,20150729,Mauro_Icardi
5,7,1099.231792007189,7974.856853397492,20150805,Mauro_Icardi
6,7,1011.2793715840477,8276.824787339641,20150812,Mauro_Icardi
7,7,1398.0935807467865,10216.223230147176,20150819,Mauro_Icardi
8,7,2012.9091344183723,20179.336095160757,20150826,Mauro_Icardi
9,7,1211.469817334712,9231.506857383889,20150902,Mauro_Icardi
10,7,1473.507268759776,14144.655470704247,20150909,Mauro_Icardi
11,7,1356.7433846017962,13354.402573284686,20150916,Mauro_Icardi
12,7,1614.2028616240348,12138.977352190306,20150923,Mauro_Icardi
13,7,1490.7966008008614,11515.40320873771,20150930,Mauro_Icardi
14,7,899.1682722437147,7119.849908217608,20151007,Mauro_Icardi
15,7,1069.6345985529174,9383.09936881043,20151014,Mauro_Icardi
16,7,766.6123544838102,6762.808169336389,20151021,Mauro_Icardi
17,7,1109.7805942567406,7776.437423972229,20151028,Mauro_Icardi
18,7,1344.3588002469041,10738.400974695795,20151103,Mauro_Icardi
19,7,832.4155987413443,6271.481055609231,20151110,Mauro_Icardi
20,7,1086.8045741134995,9467.058054682482,20151117,Mauro_Icardi
21,7,1770.9438747145061,15363.108815882426,20151124,Mauro_Icardi
22,7,1214.3026382516662,9424.884737923978,20151201,Mauro_Icardi
23,7,1673.8752986949614,15415.505185305075,20151208,Mauro_Icardi
24,7,1412.5304067707932,10756.124606962729,20151215,Mauro_Icardi
25,7,1062.3354488240543,7428.123357655132,20151222,Mauro_Icardi
26,7,955.3926828818251,6865.041127938546,20151229,Mauro_Icardi
27,7,1758.2247944203264,11635.213109280503,20160105,Mauro_Icardi
28,7,991.7828702382391,7384.115211729584,20160112,Mauro_Icardi
29,7,912.2434480850756,6653.566821114602,20160119,Mauro_Icardi
30,7,1006.6491135689016,15775.247028416417,20160126,Mauro_Icardi
31,7,1781.1807540812604,12842.3824496748,20160202,Mauro_Icardi
32,7,1245.859077586555,9937.41993555302,20160209,Mauro_Icardi
33,7,1498.550592212645,11456.495849807005,20160216,Mauro_Icardi
34,7,1272.4724093245086,9160.435636730217,20160223,Mauro_Icardi
35,7,1219.1529941088463,9639.430600041162,20160301,Mauro_Icardi
36,7,901.0658772730507,6972.449335414583,20160308,Mauro_Icardi
37,7,892.8605937779818,5958.683002642098,20160316,Mauro_Icardi
38,7,705.0028772848626,5183.242972678714,20160323,Mauro_Icardi
39,7,721.421739664335,15934.438214014905,20160330,Mauro_Icardi
40,7,1864.6790354033803,15711.493490086961,20160406,Mauro_Icardi
41,7,1475.8345662039594,14298.638582199968,20160413,Mauro_Icardi
42,7,1323.282428084179,9179.28234964583,20160420,Mauro_Icardi
43,7,941.9741776022681,7701.559539439542,20160427,Mauro_Icardi
44,7,1830.315286759801,13692.468893845573,20160504,Mauro_Icardi
45,7,1255.3741534872656,9269.783774126809,20160511,Mauro_Icardi
46,7,1315.3898660218704,10316.083617647275,20160518,Mauro_Icardi
47,7,1222.1014790271263,10752.511080091554,20160525,Mauro_Icardi
48,7,1032.1154676928393,7412.472510371689,20160601,Mauro_Icardi
49,7,977.7726094111365,7246.552588237224,20160608,Mauro_Icardi
50,7,1256.8446882095598,13535.648296347075,20160615,Mauro_Icardi
51,7,2527.6724661873905,15138.793510585527,20160622,Mauro_Icardi
52,7,1996.2510679953673,21711.1752942686,20160629,Mauro_Icardi
53,7,1579.8027375638885,19332.299761378912,20160706,Mauro_Icardi
54,7,3823.2826853039533,49172.25917966215,20160713,Mauro_Icardi
55,7,3575.7473654546397,51589.25258201849,20160720,Mauro_Icardi
56,7,2707.1904796028057,23979.023048304443,20160727,Mauro_Icardi
57,7,1949.7327741239562,18707.02584704296,20160803,Mauro_Icardi
58,7,1197.5167921584134,10761.95766082063,20160810,Mauro_Icardi
59,7,1041.8439822015555,8112.695495920698,20160817,Mauro_Icardi
60,7,1491.240302127312,11175.03168880967,20160824,Mauro_Icardi
61,7,890.4075359279893,6961.405982147146,20160831,Mauro_Icardi
62,7,920.1383612509081,10581.789156688104,20160907,Mauro_Icardi
63,7,2339.5589514758744,26926.734414990166,20160914,Mauro_Icardi
64,7,2706.557359312181,20528.70784061466,20160921,Mauro_Icardi
65,7,1173.3913787434003,8892.396465025766,20160928,Mauro_Icardi
66,7,2512.6255931615865,18031.607906546586,20161005,Mauro_Icardi
