bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,0,6.351687288667412,20160713,Sophia_Lillis
55,7,0,123.50118202495412,20160720,Sophia_Lillis
56,7,0.8783875663863744,104.11340446336258,20160727,Sophia_Lillis
57,7,0.927404809648619,6.475954321049393,20160803,Sophia_Lillis
58,7,0.8968876862292494,5.394522126472612,20160810,Sophia_Lillis
59,7,1.8635611762897943,17.234697974301255,20160817,Sophia_Lillis
60,7,0,1.939176711468078,20160824,Sophia_Lillis
61,7,0,5.005914341508329,20160831,Sophia_Lillis
62,7,0,2.0102708841968644,20160907,Sophia_Lillis
63,7,0,1.846700504501267,20160914,Sophia_Lillis
64,7,0,1.9777134410818977,20160921,Sophia_Lillis
65,7,0,3.012218783366268,20160928,Sophia_Lillis
66,7,0.982722090608089,7.043863239158459,20161005,Sophia_Lillis
67,7,0,3.96163757128285,20161012,Sophia_Lillis
68,7,0,0.9581037542632257,20161019,Sophia_Lillis
69,7,0.9832252946892127,102.2778744030354,20161026,Sophia_Lillis
70,7,189.2729875613452,1324.2761866515693,20161102,Sophia_Lillis
71,7,141.7631669102835,1050.6446244748272,20161108,Sophia_Lillis
72,7,132.9100521235496,956.0923009295504,20161115,Sophia_Lillis
73,7,129.27783965977898,983.7610889701748,20161122,Sophia_Lillis
74,7,146.98658269872595,1032.173853669063,20161129,Sophia_Lillis
75,7,146.43405630143948,1016.4352813234892,20161206,Sophia_Lillis
76,7,153.2604890283969,1069.481806747038,20161213,Sophia_Lillis
77,7,230.55469659215544,1836.0703641670925,20161220,Sophia_Lillis
78,7,302.4840093764744,2566.1254927932587,20161227,Sophia_Lillis
79,7,260.091315272035,1841.0148369364729,20170103,Sophia_Lillis
80,7,210.35137135611518,1508.127140195136,20170110,Sophia_Lillis
81,7,216.30720639375755,1498.2173479298713,20170117,Sophia_Lillis
82,7,34.64278745972745,308.2854892716011,20170124,Sophia_Lillis
83,7,26.41820665746717,246.6050325383031,20170131,Sophia_Lillis
84,7,32.61449776320387,241.5234126529898,20170207,Sophia_Lillis
