bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,67.84211922171794,498.4771260492301,20150701,Ninian_Stephen
1,7,62.12510657056467,427.81536132070386,20150708,Ninian_Stephen
2,7,62.64429637533903,435.32989860351057,20150715,Ninian_Stephen
3,7,60.79923188463636,441.0568112436871,20150722,Ninian_Stephen
4,7,88.08173701758969,608.910835861695,20150729,Ninian_Stephen
5,7,65.65147846376192,447.6035483089849,20150805,Ninian_Stephen
6,7,72.40661048170917,492.6868646799015,20150812,Ninian_Stephen
7,7,69.35393373758785,482.9022979719882,20150819,Ninian_Stephen
8,7,51.289655069751035,482.57816191818875,20150826,Ninian_Stephen
9,7,65.9659451098417,463.9483004902605,20150902,Ninian_Stephen
10,7,73.34854621908627,802.4501425922483,20150909,Ninian_Stephen
11,7,105.55212364569422,687.4574159925534,20150916,Ninian_Stephen
12,7,63.440521389886385,428.01114339384145,20150923,Ninian_Stephen
13,7,54.77395455207368,402.34886821484645,20150930,Ninian_Stephen
14,7,58.47951772139272,398.5105155425243,20151007,Ninian_Stephen
15,7,59.40327292504106,424.9724637024128,20151014,Ninian_Stephen
16,7,80.59509114791598,587.1132932986184,20151021,Ninian_Stephen
17,7,68.05130347364825,659.2930155795536,20151028,Ninian_Stephen
18,7,94.99440506342559,639.1448187958858,20151103,Ninian_Stephen
19,7,95.8599282971347,906.6232466676995,20151110,Ninian_Stephen
20,7,50.408723872332395,365.03271649498885,20151117,Ninian_Stephen
21,7,54.96009327946748,377.3012374559858,20151124,Ninian_Stephen
22,7,53.7232102824767,373.24235628540606,20151201,Ninian_Stephen
23,7,53.985292892598885,370.14916134314853,20151208,Ninian_Stephen
24,7,48.21838813935295,310.99695413476377,20151215,Ninian_Stephen
25,7,53.445961235293964,380.7876123748152,20151222,Ninian_Stephen
26,7,67.21912708990268,487.2031767405482,20151229,Ninian_Stephen
27,7,48.72908084083484,361.49319450176876,20160105,Ninian_Stephen
28,7,63.70541105813323,485.5183843111283,20160112,Ninian_Stephen
29,7,52.079877832301946,411.5787753916562,20160119,Ninian_Stephen
30,7,64.77925858512849,451.81753518065585,20160126,Ninian_Stephen
31,7,57.60730660043722,451.93676529568063,20160202,Ninian_Stephen
32,7,54.1853689126166,379.96438234891747,20160209,Ninian_Stephen
33,7,57.68345540347607,394.3860541839714,20160216,Ninian_Stephen
34,7,57.41162174140664,404.0025869698249,20160223,Ninian_Stephen
35,7,56.345213820360925,396.10502305584805,20160301,Ninian_Stephen
36,7,59.378502853215274,430.6678256497394,20160308,Ninian_Stephen
37,7,68.30147329304047,602.7094570682445,20160316,Ninian_Stephen
