bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,110.97298436046947,764.6364449906222,20150701,Arthur_Hiller
1,7,104.85747367554075,754.457549199796,20150708,Arthur_Hiller
2,7,194.7761910836884,1374.7064356118526,20150715,Arthur_Hiller
3,7,236.34254627862563,1648.420163880964,20150722,Arthur_Hiller
4,7,263.1441893400492,2047.6907330612607,20150729,Arthur_Hiller
5,7,438.62716503249743,3380.2282183156317,20150805,Arthur_Hiller
6,7,601.4869249472645,4164.440059140755,20150812,Arthur_Hiller
7,7,803.4293044393487,6194.918083717797,20150819,Arthur_Hiller
8,7,860.9092132403695,6390.984930903909,20150826,Arthur_Hiller
9,7,1004.1254572499321,7327.11242200564,20150902,Arthur_Hiller
10,7,1094.203010572766,8285.561651196085,20150909,Arthur_Hiller
11,7,1529.8555273011123,10824.563877000226,20150916,Arthur_Hiller
12,7,1772.0882319948714,12304.158687684274,20150923,Arthur_Hiller
13,7,344.65890794299366,3374.683761314496,20150930,Arthur_Hiller
14,7,442.4331736427025,3159.1158488160672,20151007,Arthur_Hiller
15,7,420.97034932082335,2880.4624396923537,20151014,Arthur_Hiller
16,7,347.6312661396904,2638.067480395571,20151021,Arthur_Hiller
17,7,362.3982884113131,2380.341476325207,20151028,Arthur_Hiller
18,7,445.1235375121635,4246.432237130829,20151103,Arthur_Hiller
19,7,568.251095908234,6159.082446178396,20151110,Arthur_Hiller
20,7,638.5626875652523,4476.008456351245,20151117,Arthur_Hiller
21,7,646.517955599183,5186.339705091762,20151124,Arthur_Hiller
22,7,778.9865490959121,5344.507889062509,20151201,Arthur_Hiller
23,7,889.4353196205071,6400.451525826065,20151208,Arthur_Hiller
24,7,765.775404046592,5542.762947285279,20151215,Arthur_Hiller
25,7,289.0846668083849,1952.7525749426475,20151222,Arthur_Hiller
26,7,266.62121382748603,1831.2506336455012,20151229,Arthur_Hiller
27,7,114.67171043451135,817.4121783231805,20160105,Arthur_Hiller
28,7,114.78416440295639,891.6020312928641,20160112,Arthur_Hiller
29,7,132.29055216362008,897.6936160715399,20160119,Arthur_Hiller
30,7,125.44554837120121,950.6646228110183,20160126,Arthur_Hiller
31,7,147.96653139068687,1057.7780837816877,20160202,Arthur_Hiller
32,7,157.13632562338316,1292.8826774458628,20160209,Arthur_Hiller
33,7,133.41587038958036,989.2505253902452,20160216,Arthur_Hiller
34,7,155.44102725531064,1161.4069835328396,20160223,Arthur_Hiller
35,7,157.0751724491773,1033.7455578587817,20160301,Arthur_Hiller
36,7,132.84681994278674,1026.612665144828,20160308,Arthur_Hiller
37,7,131.31227263767573,940.5559281960384,20160316,Arthur_Hiller
38,7,131.63640717467317,957.7550101146571,20160323,Arthur_Hiller
39,7,126.03230514498864,928.542013617459,20160330,Arthur_Hiller
40,7,131.73700332090343,977.3257967029268,20160406,Arthur_Hiller
41,7,168.70996859645228,1182.4016915987318,20160413,Arthur_Hiller
42,7,246.48430910260458,1729.7750723594395,20160420,Arthur_Hiller
43,7,195.65139281078282,1572.2200794228406,20160427,Arthur_Hiller
44,7,157.6846421171777,1127.712044945837,20160504,Arthur_Hiller
45,7,158.0208377849193,1087.1817981411052,20160511,Arthur_Hiller
46,7,158.78443071228753,1240.4373211054108,20160518,Arthur_Hiller
47,7,184.43725461670584,1360.2196798632615,20160525,Arthur_Hiller
48,7,178.2744898742177,1211.770748560415,20160601,Arthur_Hiller
49,7,190.01027572181408,1466.4648129495317,20160608,Arthur_Hiller
50,7,182.52415288516656,1296.9404104121659,20160615,Arthur_Hiller
51,7,191.28286171472524,1508.6551519848408,20160622,Arthur_Hiller
