bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,33.26737314260403,234.15671844043496,20150701,Aaron_Mooy
1,7,36.1456564309886,324.9896547369526,20150708,Aaron_Mooy
2,7,45.810973366918844,459.40780458462626,20150715,Aaron_Mooy
3,7,38.880972697964204,301.5432803824356,20150722,Aaron_Mooy
4,7,35.4772845800812,384.638802753847,20150729,Aaron_Mooy
5,7,52.12182827293917,585.7632045832742,20150805,Aaron_Mooy
6,7,50.96369816558018,365.74417152477037,20150812,Aaron_Mooy
7,7,49.775039026211786,429.2774351802611,20150819,Aaron_Mooy
8,7,88.47918633041499,679.249324687836,20150826,Aaron_Mooy
9,7,235.5926611065775,3482.8563391142943,20150902,Aaron_Mooy
10,7,80.70237134593917,644.306593030462,20150909,Aaron_Mooy
11,7,67.06754170235783,451.73822577529046,20150916,Aaron_Mooy
12,7,85.99642898440653,1441.2567485461452,20150923,Aaron_Mooy
13,7,107.85427135163351,1042.2987653275245,20150930,Aaron_Mooy
14,7,159.28123679745804,1738.1696541658341,20151007,Aaron_Mooy
15,7,135.63769823176898,1720.4019668040035,20151014,Aaron_Mooy
16,7,336.2584880086583,2214.4465253091607,20151021,Aaron_Mooy
17,7,157.0734791131187,2107.873513261249,20151028,Aaron_Mooy
18,7,157.88593575986815,1779.3531196703088,20151103,Aaron_Mooy
19,7,163.17961375593117,4382.184662271067,20151110,Aaron_Mooy
20,7,290.39808317756706,3360.3605941244605,20151117,Aaron_Mooy
21,7,267.5594020963279,4747.770002517385,20151124,Aaron_Mooy
22,7,225.16423060211656,2341.026477268007,20151201,Aaron_Mooy
23,7,169.3909868319076,2448.7320496254824,20151208,Aaron_Mooy
24,7,274.2748581828768,2648.3341191434065,20151215,Aaron_Mooy
25,7,183.4168215120316,1565.9971044528563,20151222,Aaron_Mooy
26,7,117.46887703301331,1116.326575631606,20151229,Aaron_Mooy
27,7,140.22041629709616,1423.0732719060643,20160105,Aaron_Mooy
28,7,131.15037766094497,1212.182459193508,20160112,Aaron_Mooy
29,7,111.52819584739167,968.5926719454294,20160119,Aaron_Mooy
30,7,131.28192697392154,1290.0138724231183,20160126,Aaron_Mooy
31,7,107.78141234920511,829.226451942552,20160202,Aaron_Mooy
32,7,89.08442007667476,1142.5747057385936,20160209,Aaron_Mooy
33,7,121.63450518866281,1395.1690559534468,20160216,Aaron_Mooy
34,7,208.91058937773184,1856.209400922642,20160223,Aaron_Mooy
35,7,143.1750605496901,1387.2835803503037,20160301,Aaron_Mooy
36,7,128.63942134156056,1442.9702202007177,20160308,Aaron_Mooy
37,7,182.21171146702721,2398.2168546770336,20160316,Aaron_Mooy
38,7,575.2245601276624,10136.908680067732,20160323,Aaron_Mooy
39,7,341.5565346764199,3158.8884574079148,20160330,Aaron_Mooy
40,7,169.7977784586226,1557.7108750676778,20160406,Aaron_Mooy
41,7,213.6730194088801,2263.0823800551075,20160413,Aaron_Mooy
42,7,279.866504619433,2608.8349297227246,20160420,Aaron_Mooy
43,7,141.22297600150293,1200.875133594645,20160427,Aaron_Mooy
44,7,111.71273739797608,796.0526185471767,20160504,Aaron_Mooy
45,7,179.54092257174108,1908.213517390708,20160511,Aaron_Mooy
46,7,114.89527809333887,848.9337300250461,20160518,Aaron_Mooy
47,7,778.8484027160627,9846.636139379565,20160525,Aaron_Mooy
48,7,444.4550241964435,5324.869728249605,20160601,Aaron_Mooy
49,7,283.2065469169203,2960.874094896743,20160608,Aaron_Mooy
50,7,130.5606184964202,1046.2448356636294,20160615,Aaron_Mooy
51,7,133.75977692030395,990.2666029887862,20160622,Aaron_Mooy
52,7,7613.297291320167,62368.446276591814,20160629,Aaron_Mooy
53,7,1228.641131539621,11654.681963169407,20160706,Aaron_Mooy
54,7,869.5924258571952,6127.999351464346,20160713,Aaron_Mooy
55,7,626.1404000492116,5794.912415381509,20160720,Aaron_Mooy
56,7,651.6202603127739,5234.703611200823,20160727,Aaron_Mooy
57,7,1362.7773210019236,10542.206888721452,20160803,Aaron_Mooy
58,7,807.1989176063245,5517.4338824636125,20160810,Aaron_Mooy
59,7,527.0486351810972,4135.3318906030745,20160817,Aaron_Mooy
