bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,26.093122777583822,191.11814408181795,20150701,Shinobu_Hashimoto
1,7,21.687393858593158,163.35489717929812,20150708,Shinobu_Hashimoto
2,7,21.378454237895465,147.98849517129827,20150715,Shinobu_Hashimoto
3,7,20.138325667699952,149.79719203245634,20150722,Shinobu_Hashimoto
4,7,22.020434254397422,154.5593978730684,20150729,Shinobu_Hashimoto
5,7,19.811291245121662,136.03792373392383,20150805,Shinobu_Hashimoto
6,7,20.165092155215305,137.8264600595473,20150812,Shinobu_Hashimoto
7,7,23.321485561241257,168.86170396006847,20150819,Shinobu_Hashimoto
8,7,23.859555864381573,169.78840976221204,20150826,Shinobu_Hashimoto
9,7,21.988648369947235,156.21226699462005,20150902,Shinobu_Hashimoto
10,7,20.688051497691,144.38529826524427,20150909,Shinobu_Hashimoto
11,7,22.31746807218494,134.12249673015214,20150916,Shinobu_Hashimoto
12,7,22.422304465525038,140.4955467335583,20150923,Shinobu_Hashimoto
13,7,19.300238031344946,145.80371653762086,20150930,Shinobu_Hashimoto
14,7,20.94643008859936,152.13973307528553,20151007,Shinobu_Hashimoto
15,7,22.16139750842919,148.70092167757338,20151014,Shinobu_Hashimoto
16,7,17.980927558949507,127.6187303214727,20151021,Shinobu_Hashimoto
17,7,25.642520149490647,180.22207848330137,20151028,Shinobu_Hashimoto
18,7,14.947780900342547,111.29877889204514,20151103,Shinobu_Hashimoto
19,7,21.20804073226355,152.06140122216462,20151110,Shinobu_Hashimoto
20,7,18.720078788557885,138.69830029276616,20151117,Shinobu_Hashimoto
21,7,19.524259707177944,140.60353337453378,20151124,Shinobu_Hashimoto
22,7,18.60052339756615,137.14203332204727,20151201,Shinobu_Hashimoto
23,7,19.87564960045826,123.86087787781514,20151208,Shinobu_Hashimoto
24,7,23.455959779939015,169.59632590218033,20151215,Shinobu_Hashimoto
25,7,23.646449499693464,163.4390781517597,20151222,Shinobu_Hashimoto
26,7,24.64444274500435,166.30380632120912,20151229,Shinobu_Hashimoto
27,7,21.172514966149233,155.43675092309027,20160105,Shinobu_Hashimoto
28,7,20.319072595357667,140.57523197171625,20160112,Shinobu_Hashimoto
29,7,19.885044263242563,149.41541112142406,20160119,Shinobu_Hashimoto
30,7,20.133496604785115,144.05762193451105,20160126,Shinobu_Hashimoto
31,7,23.132556354228537,161.02563515582477,20160202,Shinobu_Hashimoto
32,7,22.303220411060835,150.79244995485658,20160209,Shinobu_Hashimoto
33,7,21.821195256881165,153.29245309336557,20160216,Shinobu_Hashimoto
34,7,22.512148774907057,149.6322159824765,20160223,Shinobu_Hashimoto
