bin,binSize,pageviews_median,pageviews_sum,timestamp,article
26,7,27.883510810482694,55.76702162096539,20160103,Nolan_Patrick
27,7,12.703508979689541,93.82674838463194,20160105,Nolan_Patrick
28,7,5.541565253279365,47.423467277245,20160112,Nolan_Patrick
29,7,5.719394658840598,44.21987047750258,20160119,Nolan_Patrick
30,7,34.02620010867352,199.53972337774803,20160126,Nolan_Patrick
31,7,27.737291195355407,180.64397673927192,20160202,Nolan_Patrick
32,7,14.307517517740337,150.46777210238403,20160209,Nolan_Patrick
33,7,13.521878755700712,98.12390590063002,20160216,Nolan_Patrick
34,7,14.58087537945204,123.75337684198362,20160223,Nolan_Patrick
35,7,26.751775819924184,173.52172621991326,20160301,Nolan_Patrick
36,7,26.879879086296235,217.30331882898244,20160308,Nolan_Patrick
37,7,45.60505406635726,280.15056569787015,20160316,Nolan_Patrick
38,7,49.057612987476226,370.1403230488062,20160323,Nolan_Patrick
39,7,64.00077995643954,461.588460125329,20160330,Nolan_Patrick
40,7,61.298453990570955,472.27104503581876,20160406,Nolan_Patrick
41,7,56.15163819727915,357.71989182237564,20160413,Nolan_Patrick
42,7,70.94692998607891,482.6243659625561,20160420,Nolan_Patrick
43,7,259.8719769255324,1641.208228419287,20160427,Nolan_Patrick
44,7,126.7670922824667,973.3122177103679,20160504,Nolan_Patrick
45,7,161.75404408790538,1228.3457572681996,20160511,Nolan_Patrick
46,7,183.2211764252931,1741.6978715230007,20160518,Nolan_Patrick
47,7,107.56323879077702,902.8714679975802,20160525,Nolan_Patrick
48,7,66.60873154181824,470.688592377517,20160601,Nolan_Patrick
49,7,56.49022557249082,456.47009291075346,20160608,Nolan_Patrick
50,7,81.28846242151381,673.699321694474,20160615,Nolan_Patrick
51,7,419.03789011412124,3341.083216093017,20160622,Nolan_Patrick
52,7,247.2018581728106,1753.3059570356415,20160629,Nolan_Patrick
53,7,101.69093189650661,830.8375317222042,20160706,Nolan_Patrick
54,7,85.21127386843766,687.3099318131698,20160713,Nolan_Patrick
55,7,74.80212154193073,771.6022392444419,20160720,Nolan_Patrick
56,7,63.530829068702594,420.7774678095057,20160727,Nolan_Patrick
57,7,48.687602999666304,380.2235963944898,20160803,Nolan_Patrick
58,7,43.32452168222355,307.2343668945989,20160810,Nolan_Patrick
59,7,57.332934528792904,380.20881723545455,20160817,Nolan_Patrick
60,7,61.87065195328934,416.78773680373,20160824,Nolan_Patrick
61,7,67.37380814284695,485.0566155803864,20160831,Nolan_Patrick
62,7,74.1723733470231,801.710683112862,20160907,Nolan_Patrick
63,7,151.0415974474191,1147.8372679152023,20160914,Nolan_Patrick
64,7,189.6146048930101,1806.5344755311844,20160921,Nolan_Patrick
65,7,158.82436395160465,1489.346750702421,20160928,Nolan_Patrick
66,7,276.144907460873,1895.6117113328148,20161005,Nolan_Patrick
67,7,388.5809034551215,2742.9670830217556,20161012,Nolan_Patrick
68,7,269.3959956139237,1963.0595645922972,20161019,Nolan_Patrick
69,7,306.3588412631956,2202.9124394557643,20161026,Nolan_Patrick
70,7,384.1152190858473,2520.4033244919883,20161102,Nolan_Patrick
71,7,219.45977318638285,1827.609230144027,20161108,Nolan_Patrick
72,7,231.1430840578031,1683.3145993958642,20161115,Nolan_Patrick
73,7,278.8298175473261,1870.9751908071555,20161122,Nolan_Patrick
74,7,259.2654120220481,2187.840453511192,20161129,Nolan_Patrick
75,7,237.6527094931938,2464.2204241490595,20161206,Nolan_Patrick
76,7,281.7310382847877,2020.2866561577416,20161213,Nolan_Patrick
77,7,320.64635089529196,2297.492858552437,20161220,Nolan_Patrick
78,7,391.05304610525644,3002.9895024663383,20161227,Nolan_Patrick
79,7,510.81028790675146,3829.4833231319185,20170103,Nolan_Patrick
80,7,283.20033113312473,2532.8869398388083,20170110,Nolan_Patrick
81,7,323.16813704246647,3400.4846777644957,20170117,Nolan_Patrick
82,7,262.7594174619426,1909.143057764102,20170124,Nolan_Patrick
83,7,262.37966382413765,2984.432064455739,20170131,Nolan_Patrick
84,7,209.21964444261985,1539.2657873524934,20170207,Nolan_Patrick
85,7,252.57734552469003,1693.971655225007,20170214,Nolan_Patrick
86,7,245.1713273962701,1718.5960915236867,20170221,Nolan_Patrick
87,7,389.72194688197493,2826.91824219315,20170228,Nolan_Patrick
88,7,285.93047073246447,2174.064113574651,20170307,Nolan_Patrick
89,7,309.98720930366835,2089.5457304231745,20170315,Nolan_Patrick
90,7,336.50061290259157,2379.983670495534,20170322,Nolan_Patrick
91,7,367.37135647725097,2552.920507706987,20170329,Nolan_Patrick
92,7,606.0845386723026,4459.903997552941,20170405,Nolan_Patrick
93,7,393.77317084810437,3102.0302134268477,20170412,Nolan_Patrick
94,7,354.71758754904016,2738.8492663624875,20170419,Nolan_Patrick
95,7,1350.5680591135372,17976.014089788892,20170426,Nolan_Patrick
96,7,444.79949617525494,3809.9654834785883,20170503,Nolan_Patrick
97,7,343.12912073105457,2578.5995898421784,20170510,Nolan_Patrick
98,7,315.79252745621324,2212.578566965001,20170517,Nolan_Patrick
99,7,355.0741586792346,2666.066862617027,20170524,Nolan_Patrick
100,7,1058.6965137967948,6819.410897412427,20170531,Nolan_Patrick
101,7,495.0575649213953,3751.359372489459,20170607,Nolan_Patrick
102,7,589.3222394158443,5532.321937496016,20170614,Nolan_Patrick
103,7,2659.443379783385,39848.87851157699,20170621,Nolan_Patrick
104,7,552.5761869620923,3674.7547733239057,20170628,Nolan_Patrick
105,7,362.8759377474428,2597.4214072877003,20170705,Nolan_Patrick
106,7,256.9801887825142,2309.785898753563,20170712,Nolan_Patrick
107,7,213.10227681928998,1564.1400961264526,20170719,Nolan_Patrick
108,7,140.56714541503487,956.3706722312393,20170726,Nolan_Patrick
109,7,123.4997885861771,958.0488275615253,20170802,Nolan_Patrick
110,7,115.36011351969081,792.4234430720302,20170809,Nolan_Patrick
111,7,119.40291949421814,916.3400415361291,20170816,Nolan_Patrick
112,7,131.66900696668884,946.2150141084168,20170823,Nolan_Patrick
113,7,147.90919697991325,1061.6778072234383,20170830,Nolan_Patrick
114,7,152.54515871820558,1191.030309829665,20170906,Nolan_Patrick
115,7,269.19687699362476,2033.2812660000004,20170913,Nolan_Patrick
116,7,360.21751833172806,2554.0029184631508,20170920,Nolan_Patrick
117,7,687.3760359443291,5688.892218474618,20170927,Nolan_Patrick
118,7,724.430784484611,5601.730233756463,20171004,Nolan_Patrick
119,7,537.229247075911,4247.9350102034105,20171011,Nolan_Patrick
120,7,382.46084832491186,2974.7675793742305,20171018,Nolan_Patrick
121,7,271.94880472307034,1976.2316291019465,20171025,Nolan_Patrick
122,7,238.538902822182,1590.4585255780817,20171101,Nolan_Patrick
123,7,224.84911503462828,1523.6585460753943,20171107,Nolan_Patrick
124,7,286.5884670342442,2315.742283968422,20171114,Nolan_Patrick
125,7,242.94751362827157,1677.0399588787398,20171121,Nolan_Patrick
126,7,206.62401421526448,1460.8973063036378,20171128,Nolan_Patrick
127,7,193.5256621189094,1394.2429730594934,20171205,Nolan_Patrick
128,7,170.15032840082367,1381.0725534190005,20171212,Nolan_Patrick
129,7,231.48563482951448,1701.5533774518121,20171219,Nolan_Patrick
130,7,283.424083005223,2315.9505830391768,20171226,Nolan_Patrick
131,7,318.98076973637853,2483.331150219832,20180102,Nolan_Patrick
132,7,194.72214265778365,1408.3746868261915,20180109,Nolan_Patrick
133,7,290.32633747902406,2188.8485157517516,20180116,Nolan_Patrick
134,7,142.32896906359613,1324.712624037159,20180123,Nolan_Patrick
135,7,205.8851453250293,2314.7940951471846,20180130,Nolan_Patrick
136,7,257.6145552691564,1936.61569537576,20180206,Nolan_Patrick
137,7,229.51862098104422,2245.7279534450613,20180213,Nolan_Patrick
138,7,421.2189633814426,3826.135595289845,20180220,Nolan_Patrick
139,7,278.53268517868725,2552.1298522679217,20180227,Nolan_Patrick
140,7,299.1571754641266,3446.527189267209,20180306,Nolan_Patrick
141,7,192.1801776801612,1427.784445476459,20180314,Nolan_Patrick
142,7,222.06724911095927,1653.489164942355,20180321,Nolan_Patrick
143,7,225.4548055808213,2202.0024062365637,20180328,Nolan_Patrick
144,7,314.6876776482223,2442.9220376611447,20180404,Nolan_Patrick
145,7,471.02995377399805,5716.35446850976,20180411,Nolan_Patrick
146,7,506.0975966085316,4428.542638866089,20180418,Nolan_Patrick
147,7,242.83427297951312,2000.4005300451117,20180425,Nolan_Patrick
148,7,196.84254182005688,1380.2470920431504,20180502,Nolan_Patrick
149,7,162.1102996231274,1160.0996101005333,20180509,Nolan_Patrick
150,7,206.82387943732257,1384.818258101404,20180516,Nolan_Patrick
151,7,137.65521098039048,971.8483207508344,20180523,Nolan_Patrick
152,7,148.7337380664747,990.3469244942492,20180530,Nolan_Patrick
153,7,131.06764361498705,1025.325362420383,20180606,Nolan_Patrick
154,7,126.58778218069094,900.2649679934536,20180613,Nolan_Patrick
155,7,258.5057689356107,2050.445659856425,20180620,Nolan_Patrick
156,7,169.08412130534097,1184.8938601332961,20180627,Nolan_Patrick
157,7,151.90315876493088,1076.0032528447462,20180704,Nolan_Patrick
158,7,110.84766791542214,761.0696583982179,20180711,Nolan_Patrick
159,7,110.82717010751682,796.100390725864,20180718,Nolan_Patrick
160,7,93.25764538300986,655.9843023637952,20180725,Nolan_Patrick
161,7,82.49150709311105,577.1608699280608,20180801,Nolan_Patrick
162,7,86.65708539890322,600.4072112089665,20180808,Nolan_Patrick
163,7,70.50353366583637,598.615649553443,20180815,Nolan_Patrick
164,7,88.57289364034008,653.4991107387976,20180822,Nolan_Patrick
165,7,87.72880135085319,636.0532807602411,20180829,Nolan_Patrick
166,7,95.78635301525557,709.5378727061245,20180905,Nolan_Patrick
167,7,111.57605296720226,223.15210593440452,20180912,Nolan_Patrick
